"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0242602788151898,0.0242602788151898,0.0242602788151898,0.0242602788151898,0.0242602788151898,0.0242602788151898,0.0242602788151898,0.0242602788151898,0.0242602788151898,0.0242602788151898,0.0242602788151898,0.0242602788151898,0.0242602788151898,0.0242602788151898,0.0242602788151898,0.0242602788151898,0.0242602788151898,0.0242602788151898,0.0242602788151898,0.0242602788151898,0.00316040036453623,0.000146132014442862,0.000146132014442862,4.38396043328587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.035142513933592,0.035142513933592,0.035142513933592,0.035142513933592,0.035142513933592,0.035142513933592,0.035142513933592,0.0329875650171751,0.0314666202314185,0.0308744546013975,0.0290888746721909,0.0284622191489461,0.0240155119268031,0.0214568448929097,0.0193078337971549,0.0162836248654013,0.0158628224407289,0.0153813028295648,0.0139255105228433,0.0110250870164301,0.00856713330424523,0.0073056068261137,0.00708570588350229,0.00593174501631472,0.00181646724342249,0.000436909241114896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0220633672286736,0.0220633672286736,0.0220633672286736,0.0220633672286736,0.0220633672286736,0.0220633672286736,0.0220633672286736,0.0212765361448785,0.0204139791769473,0.0200598346627703,0.0169717102067559,0.0133470537540951,0.0110439283399809,0.0101147347590267,0.00963748718972008,0.00916835306926065,0.00816530742302458,0.00770778982868695,0.0073382679719344,0.00622227139856433,0.00542456180183505,0.00499418917576882,0.00435243048198151,0.00402628533090873,0.0027568540199112,0.00113285529323687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0343753888074899,0.0343753888074899,0.0343753888074899,0.0343753888074899,0.0343753888074899,0.0343753888074899,0.0332869486702368,0.0321534281620614,0.0316913539972735,0.0311783981146381,0.0310856655844583,0.0289135767365804,0.0273336735988316,0.0235593169819446,0.0233098125934812,0.022781168591873,0.0226344263569349,0.0149598442347966,0.00655133242928012,0.00571040815904311,0.00366869757189439,0.00210774048697944,0.000257249263793693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0316141585118501,0.0316141585118501,0.0316141585118501,0.0316141585118501,0.0316141585118501,0.0316141585118501,0.0316141585118501,0.0311208726786934,0.0305666157253907,0.0298923992098211,0.0289256819153562,0.0273104818438179,0.0239118749978655,0.0220725823339826,0.0213729436374396,0.0203001531382725,0.0195062308428564,0.0187595221016466,0.015623353898699,0.0127657327203419,0.0112984648870954,0.00760691445888334,0.00538336556616557,0.00400480252524626,0.00147731853840808,0.000590645495142121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0329027896840978,0.0329027896840978,0.0329027896840978,0.0329027896840978,0.0329027896840978,0.0329027896840978,0.0329027896840978,0.0328815165915688,0.032869360538695,0.032869360538695,0.0307468527786192,0.0297647369645772,0.0282662892194812,0.0275886653881198,0.0275886653881198,0.0275886653881198,0.0275886653881198,0.0271601260028989,0.0265958988602177,0.0261647589461628,0.0258822429022262,0.025688739638783,0.0253608711914246,0.0244198715668138,0.0164574251213971,0.0124363327723373,0.0121709589582012,0.0109773030850616,0.00921072361651396,0.00633987165338246,0.0012986389179689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0379887526257094,0.0379887526257094,0.0379887526257094,0.0379887526257094,0.0379887526257094,0.0379315735935632,0.0378870875523019,0.037866984779771,0.0378614527153721,0.0378614527153721,0.0377168284741428,0.0372788409615162,0.0368999244679624,0.0366991654914913,0.0366991654914913,0.0364433283390738,0.0357240724794043,0.0354052482390557,0.0350686700018695,0.0345942473447278,0.031039714305261,0.0287016796857407,0.0282769005518582,0.0274809162167557,0.0249831322497024,0.023924422273116,0.0231466453241721,0.0224403995940801,0.02121875081212,0.0120886770092926,0.00274667024270962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0178510427356884,0.0178510427356884,0.0178510427356884,0.0178510427356884,0.0178510427356884,0.0178510427356884,0.0178192893737384,0.0173234415631441,0.0170715418642927,0.0167163507286645,0.0158251604190666,0.0145854766001422,0.0132752435451138,0.0093495904918936,0.00829077516054518,0.00815122012503124,0.00763266500165893,0.00704143580790716,0.00534796195375065,0.00430640062840248,0.00196739693146912,0.000876748073442091,0.000105920764947509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.020336799655293,0.020336799655293,0.020336799655293,0.020336799655293,0.020336799655293,0.020336799655293,0.020336799655293,0.0195893241707779,0.0170076072356548,0.0155013945212597,0.0153446770512986,0.0152286458379738,0.0150693196312185,0.00728165429971941,0.00352243944473594,0.00352243944473594,0.00352243944473594,0.00352243944473594,0.00208754760876419,0.00094605244881079,0.00094605244881079,0.000215621558717422,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0134744733477145,0.0134744733477145,0.0134744733477145,0.0134744733477145,0.0134744733477145,0.0134744733477145,0.0134744733477145,0.0134744733477145,0.0133232501583685,0.0127156167605321,0.0122542608955323,0.00631023086207761,0.00283471043447335,0.00283471043447335,0.00283471043447335,0.00283471043447335,0.00283471043447335,0.00175806837467739,0.00129136654507668,0.00129136654507668,0.000583478215979162,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00869557752426249,0.00869557752426249,0.00869557752426249,0.00869557752426249,0.00869557752426249,0.00869557752426249,0.00869557752426249,0.0084924303438211,0.00762038201380745,0.00703726242803874,0.00648541902852046,0.00602278152921259,0.00524024126756877,0.00471142600245772,0.00445228648267718,0.00399584335317888,0.00351409731924861,0.00326256367587835,0.00284698157511612,0.00269543661187713,0.00211047133034325,0.00172885912202295,0.0015150876641784,0.00125158320506883,0.000639482303499392,0.000276493112797625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0280846828661898,0.0280846828661898,0.0280846828661898,0.0280846828661898,0.0280846828661898,0.0280846828661898,0.0280846828661898,0.0277259495510343,0.0273644382156996,0.0269101064464381,0.0253326106836768,0.0243162781629414,0.0215915599566617,0.0202995258334806,0.0196592617174236,0.0189704031259738,0.0182085404982599,0.0173819288696362,0.0165656168395185,0.0133618334815515,0.00991556414768973,0.00682958884451211,0.00564498571736264,0.00353888442577853,0.00132361020408929,0.000540944031614751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0319333589846989,0.0319333589846989,0.0319333589846989,0.0319333589846989,0.0319333589846989,0.0318882579820492,0.0303590016397538,0.0296197206652279,0.0293997181443494,0.0293495105318051,0.0293274447557106,0.0293274447557106,0.0292532456200442,0.0265606272594674,0.0251168810086649,0.0244022449959556,0.0234036635285266,0.00735473124011339,0.000278917922911797,4.96907346526426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0309234452328532,0.0309234452328532,0.0309234452328532,0.0309234452328532,0.0309234452328532,0.0301389456327664,0.0283487049818097,0.0252821781105045,0.0221180194905139,0.0204279122737144,0.019624059180732,0.0185847534719348,0.0163858372321911,0.0134149968189432,0.0115307941364019,0.0101532412184871,0.00876308234738069,0.00618034815076886,0.0038603253780893,0.00152988571146749,0.000176061702766492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0236911554581438,0.0236911554581438,0.0236911554581438,0.0236911554581438,0.0236911554581438,0.0236911554581438,0.0234258306815318,0.0226605296583071,0.0219844097472671,0.0201803198697574,0.0180323723510636,0.0163838548059525,0.0150348972459824,0.0145663469847487,0.0140233235757479,0.012720956367518,0.0111205969416312,0.00972361709600198,0.00861401207130946,0.0076032758036709,0.00671788536556356,0.00507341899561443,0.00315602050482705,0.00170068352869389,0.00059017705063418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0344027858742185,0.0344027858742185,0.0344027858742185,0.0344027858742185,0.0344027858742185,0.0340444612291237,0.0335313196132795,0.0331080852153629,0.0325044895538567,0.0246881276640787,0.0128612389645571,0.0100684324442421,0.00867403337616791,0.00717625899912002,0.00560506755959105,0.00428303201147875,0.00309976513413099,0.00114216753525554,0.000340069812657208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0189237905704986,0.0189237905704986,0.0189237905704986,0.0189237905704986,0.0189237905704986,0.0189237905704986,0.0189237905704986,0.0189237905704986,0.0188872761946073,0.0182582303585737,0.0174119772700112,0.016114329097106,0.01448699311821,0.0133254224753366,0.0129367120146638,0.0124577580231303,0.0119882694357729,0.0115760276657379,0.0112606911428595,0.0103844522930783,0.0090815756099997,0.00790541422914651,0.0072311299915124,0.00649096517744091,0.00587455134864203,0.00503672762107823,0.00365041602221857,0.000809017875110065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00892701509047637,0.00892701509047637,0.00892701509047637,0.00892701509047637,0.00892701509047637,0.00821000913173324,0.00727653871665206,0.00663133085771505,0.00645777999130136,0.00642371298583849,0.00546784893683603,0.00528834271914037,0.00512896231915387,0.00498683568041489,0.00497225876058373,0.00451932674091087,0.00436646227660961,0.00189552923565415,0.000257522772815512,3.93635541226082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000158174582370047,0.000158174582370047,0.000158174582370047,0.000158174582370047,0.000158174582370047,0.000158174582370047,0.000158174582370047,0.000158174582370047,0.000117903032903241,0.000100643797417467,0.000100643797417467,0.000100643797417467,0.000100643797417467,0.000100643797417467,0.000100643797417467,0.000100643797417467,0.000100643797417467,4.19349155906112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0134799560423392,0.0134799560423392,0.0134799560423392,0.0134799560423392,0.0134799560423392,0.0134030246512502,0.0131745278480833,0.0129610948726961,0.0127903606863405,0.0125773776918086,0.01223127519394,0.0120185621664122,0.0114453521556541,0.0102873404549494,0.00976429312482569,0.00795860992385261,0.0069327889570437,0.00334682244267429,0.000714629489969706,5.9009988574228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0114380770121193,0.0114380770121193,0.0114380770121193,0.0114380770121193,0.0114380770121193,0.0113353425688535,0.0111256444012834,0.0108957364461761,0.0107867518385679,0.0105618728004448,0.0103768672594818,0.0102349518739685,0.00974781193669426,0.00893036587651099,0.00856441403413529,0.008167331129048,0.00771847884829083,0.00550452797416436,0.00169292184395112,0.000101267209443255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0306481020053249,0.0306481020053249,0.0306481020053249,0.0306481020053249,0.0306481020053249,0.0306481020053249,0.0306481020053249,0.0306481020053249,0.0301285354375427,0.0292294648736668,0.028311308200717,0.0269464166891391,0.0249007721782676,0.0230696040454383,0.0215807968572526,0.0206160296575062,0.0199687453759846,0.0191948653511788,0.0169563200926422,0.014304691136419,0.012750892353826,0.0115806970007952,0.0107136518999244,0.00957920937422974,0.00745334168036854,0.00496143775013407,0.00278761749270802,0.000909463019398398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0113110717531069,0.0113110717531069,0.0113110717531069,0.0113110717531069,0.0113110717531069,0.0112306445231638,0.0110046479667062,0.0106343701569451,0.0103927621944593,0.00991767040737061,0.0095594121764057,0.00932077558955738,0.00878572715482678,0.00732533697633739,0.00666447775733134,0.0054403601142738,0.00452096750713891,0.00282549227117793,0.0010058146687514,9.86168988334327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0125175969283642,0.0125175969283642,0.0125175969283642,0.0125175969283642,0.0125175969283642,0.0122562792414067,0.0120067255108644,0.0112963932035096,0.0106931776402224,0.0106383041816123,0.0106304651160966,0.0104995732720744,0.0102906647460244,0.00989850898855909,0.00946822285205858,0.00918084363832743,0.00780180040344642,0.00404710134205952,0.00132677206823353,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0121346546518176,0.0121346546518176,0.0121346546518176,0.0121346546518176,0.0121346546518176,0.0119834045971436,0.0117624140688789,0.0114480210895606,0.0112610707546765,0.0109640734796626,0.0104179334663186,0.00977259280456807,0.00898479329632799,0.00790032071238691,0.00704382465097184,0.00659703069008156,0.0053838878002355,0.00316857437462288,0.00150573249142317,0.000226538249163308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00986878443676327,0.00986878443676327,0.00986878443676327,0.00986878443676327,0.00986878443676327,0.00974660221296996,0.00960627796399704,0.00953231122543121,0.00923339803084675,0.00883389880636764,0.00856325795896015,0.00826693506346599,0.00776408287654831,0.00652775777674337,0.00573783433679598,0.00493124832357053,0.00428040928908046,0.00304539321636773,0.00139441592301748,0.000162942226070339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
