"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00107726206967242,0.00107726206967242,0.00107726206967242,0.00107726206967242,0.00107726206967242,0.00107726206967242,0.00107726206967242,0.00107726206967242,0.00107726206967242,0.00107726206967242,0.00107726206967242,0.00107726206967242,0.00107726206967242,0.00107726206967242,0.00107726206967242,0.0004297867156214,0.000244793757321108,0.000244793757321108,0.000244793757321108,0.000244793757321108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000309758662715261,0.000309758662715261,0.000309758662715261,0.000309758662715261,0.000309758662715261,0.000309758662715261,0.000309758662715261,0.000309758662715261,0.000309758662715261,0.000309758662715261,0.000309758662715261,0.000309758662715261,0.000309758662715261,0.000309758662715261,0.000309758662715261,0.000309758662715261,0.000309758662715261,0.000309758662715261,0.000309758662715261,0.000291752613830362,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00434332750766297,0.00434332750766297,0.00434332750766297,0.00434332750766297,0.00434332750766297,0.00434332750766297,0.00434332750766297,0.00434332750766297,0.00434332750766297,0.00434332750766297,0.00434332750766297,0.00434332750766297,0.00434332750766297,0.00434332750766297,0.00434332750766297,0.00434332750766297,0.00434332750766297,0.00426994816345108,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.000529812484134319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000239879171943024,0.000239879171943024,0.000239879171943024,0.000239879171943024,0.000239879171943024,0.000239879171943024,0.000239879171943024,0.000239879171943024,0.000239879171943024,0.000239879171943024,0.000229696161796045,0.00022096786738435,0.00022096786738435,0.00022096786738435,0.00022096786738435,0.00022096786738435,0.00022096786738435,0.00022096786738435,0.00022096786738435,0.000218645190978747,8.03508203009702e-05,4.58573248320056e-05,4.58573248320056e-05,4.58573248320056e-05,4.58573248320056e-05,4.58573248320056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000439236621367015,0.000439236621367015,0.000439236621367015,0.000439236621367015,0.000439236621367015,0.000439236621367015,0.000439236621367015,0.000439236621367015,0.000439236621367015,0.000439236621367015,0.000439236621367015,0.000439236621367015,0.000439236621367015,0.000439236621367015,0.000439236621367015,0.000439236621367015,0.000439236621367015,0.000439236621367015,0.000439236621367015,0.000439236621367015,0.000439236621367015,0.000176214951095628,0.000138640426771145,0.000138640426771145,0.000138640426771145,5.04147006440526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000158462073196151,0.000158462073196151,0.000158462073196151,0.000158462073196151,0.000158462073196151,0.000158462073196151,0.000158462073196151,0.000158462073196151,0.000158462073196151,0.000158462073196151,0.000158462073196151,0.000158462073196151,0.000158462073196151,0.000158462073196151,0.000158462073196151,0.000158462073196151,0.000158462073196151,4.75386219588452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000591699069110256,0.000591699069110256,0.000591699069110256,0.000591699069110256,0.000591699069110256,0.000591699069110256,0.000591699069110256,0.000591699069110256,0.000591699069110256,0.000591699069110256,0.000591699069110256,0.000591699069110256,0.000591699069110256,0.000591699069110256,0.000591699069110256,0.000591699069110256,0.000591699069110256,0.000591699069110256,0.000591699069110256,0.000591699069110256,0.000545595329422487,0.000545595329422487,0.000545595329422487,0.000533735702584644,0.000528653005368426,0.000528653005368426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000295073179474068,0.000295073179474068,0.000295073179474068,0.000295073179474068,0.000295073179474068,0.000295073179474068,0.000295073179474068,0.000295073179474068,0.000295073179474068,0.000295073179474068,0.000295073179474068,0.000295073179474068,0.000295073179474068,0.000295073179474068,0.000289756037430757,0.000286717670548865,0.00027064050737084,0.000259156819386536,0.000259156819386536,7.77470458159608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000182193182207147,0.000182193182207147,0.000182193182207147,0.000182193182207147,0.000182193182207147,0.000182193182207147,0.000182193182207147,0.000179975030233991,0.000178357891283459,0.000177800636956078,0.000177800636956078,0.000177800636956078,0.000171921554367861,0.000169399559558686,0.000140688264057985,0.000106602839593847,7.53538798264008e-05,5.34871036476007e-05,5.00367414776138e-05,5.00367414776138e-05,1.07543885763947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,8.41539109459536e-05,8.41539109459536e-05,8.41539109459536e-05,8.41539109459536e-05,8.41539109459536e-05,8.41539109459536e-05,8.41539109459536e-05,8.41539109459536e-05,8.41539109459536e-05,8.15220054378262e-05,7.93814338663557e-05,7.78967803246457e-05,7.70919450522769e-05,7.70919450522769e-05,7.70919450522769e-05,7.65795944719695e-05,7.62868227117938e-05,7.62868227117938e-05,7.30411610146168e-05,7.10944755860344e-05,6.58272874953585e-05,4.26054704438465e-05,3.85170497775552e-05,3.81850181089571e-05,3.46620622971885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.04764072516615e-05,4.04764072516615e-05,4.04764072516615e-05,4.04764072516615e-05,4.04764072516615e-05,4.04764072516615e-05,4.04764072516615e-05,4.04764072516615e-05,4.04764072516615e-05,4.04764072516615e-05,4.04764072516615e-05,4.04764072516615e-05,4.04764072516615e-05,4.04764072516615e-05,4.04764072516615e-05,4.04764072516615e-05,4.04764072516615e-05,4.04764072516615e-05,3.32789939450695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000403274052406709,0.000403274052406709,0.000403274052406709,0.000403274052406709,0.000403274052406709,0.000403274052406709,0.000403274052406709,0.000403274052406709,0.000403274052406709,0.000403274052406709,0.000403274052406709,0.000403274052406709,0.000403274052406709,0.000389112094804203,0.000365246037425438,0.000353979244441628,0.000353979244441628,0.000353979244441628,0.000353979244441628,0.000353979244441628,0.000353979244441628,0.000353979244441628,0.000353979244441628,0.000353979244441628,0.000353979244441628,0.000346284133351006,0.000344085530182257,0.000125122010975366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.80779196471408e-05,3.80779196471408e-05,3.80779196471408e-05,3.80779196471408e-05,3.80779196471408e-05,3.80779196471408e-05,3.80779196471408e-05,3.80779196471408e-05,3.80779196471408e-05,3.80779196471408e-05,3.80779196471408e-05,3.80779196471408e-05,3.80779196471408e-05,3.80779196471408e-05,3.80779196471408e-05,3.65782872285433e-05,3.55071212152594e-05,3.55071212152594e-05,3.55071212152594e-05,1.06521363645778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.60993791369865e-05,5.60993791369865e-05,5.60993791369865e-05,5.60993791369865e-05,5.60993791369865e-05,5.60993791369865e-05,5.60993791369865e-05,5.60993791369865e-05,5.52852610073529e-05,5.52852610073529e-05,5.52852610073529e-05,5.52852610073529e-05,5.41272160482828e-05,5.34654760716713e-05,5.34654760716713e-05,5.34654760716713e-05,5.34654760716713e-05,5.34654760716713e-05,5.34654760716713e-05,1.60396428215014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000305893640028878,0.000305893640028878,0.000305893640028878,0.000305893640028878,0.000305893640028878,0.000305893640028878,0.000305893640028878,0.000305893640028878,0.000305893640028878,0.000305893640028878,0.000305893640028878,0.000296080305367508,0.000290472685561011,0.000290472685561011,0.000290472685561011,0.000290472685561011,0.000290472685561011,0.000290472685561011,0.000290472685561011,0.000290472685561011,0.000290472685561011,0.000283876489980255,0.000282934176325862,0.000282934176325862,0.000204725867698752,0.000191604979039421,0.000191604979039421,0.000130796017016865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000900929135637813,0.000900929135637813,0.000900929135637813,0.000900929135637813,0.000900929135637813,0.000900929135637813,0.000900929135637813,0.000900929135637813,0.000896644256325634,0.000896644256325634,0.000896644256325634,0.000896644256325634,0.000896644256325634,0.000896644256325634,0.000896644256325634,0.000896644256325634,0.000895879394687116,0.000895333064945317,0.000895333064945317,0.000268599919483595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.7408146803116e-05,3.7408146803116e-05,3.7408146803116e-05,3.7408146803116e-05,3.7408146803116e-05,3.7408146803116e-05,3.7408146803116e-05,3.7408146803116e-05,3.7408146803116e-05,3.7408146803116e-05,3.7408146803116e-05,3.7408146803116e-05,3.7408146803116e-05,3.7408146803116e-05,3.55794800946279e-05,3.45345276897776e-05,3.08516145297575e-05,2.90094616986178e-05,2.90094616986178e-05,8.70283850958535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.80719490318845e-05,8.80719490318845e-05,8.80719490318845e-05,8.80719490318845e-05,8.80719490318845e-05,8.80719490318845e-05,8.80719490318845e-05,8.80719490318845e-05,8.80719490318845e-05,8.80719490318845e-05,8.80719490318845e-05,8.80719490318845e-05,8.80719490318845e-05,8.74752743713619e-05,6.7347758464226e-05,5.60898614807698e-05,5.3956616543461e-05,5.33471179899442e-05,5.33471179899442e-05,1.60041353969832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.68083284143578e-05,2.68083284143578e-05,2.68083284143578e-05,2.68083284143578e-05,2.68083284143578e-05,2.68083284143578e-05,2.68083284143578e-05,2.68083284143578e-05,2.43972500357237e-05,2.43972500357237e-05,2.43972500357237e-05,2.43972500357237e-05,2.43972500357237e-05,2.35084852976937e-05,2.33815189065465e-05,2.33815189065465e-05,2.33815189065465e-05,2.33815189065465e-05,2.33815189065465e-05,7.01445567196395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
