"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195968369569877,0.00195968369569877,0.00195968369569877,0.00195968369569877,0.00195968369569877,0.00195968369569877,0.00195968369569877,0.00195968369569877,0.00195968369569877,0.00195968369569877,0.00195968369569877,0.00195968369569877,0.00195968369569877,0.00195968369569877,0.000712612252981372,0.000712612252981372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000483436734337485,0.000483436734337485,0.000483436734337485,0.000483436734337485,0.000483436734337485,0.000483436734337485,0.000483436734337485,0.000483436734337485,0.000483436734337485,0.000483436734337485,0.000473267982000896,0.000473267982000896,0.000466004587474761,0.000466004587474761,0.000466004587474761,0.000466004587474761,0.000466004587474761,0.000466004587474761,0.000466004587474761,0.000466004587474761,0.000466004587474761,0.000466004587474761,0.000466004587474761,0.000356849400754428,0.000247694214034094,0.000127387851077473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000289485997912225,0.000289485997912225,0.000289485997912225,0.000289485997912225,0.000289485997912225,0.000289485997912225,0.000289485997912225,0.000289485997912225,0.000289485997912225,0.000289485997912225,0.000289485997912225,0.000289485997912225,0.000289485997912225,0.000289485997912225,0.000289485997912225,0.000289485997912225,0.000289485997912225,0.000289485997912225,0.000289485997912225,0.000289485997912225,0.000289485997912225,0.000140082296380263,4.17067083932189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000275341191056103,0.000275341191056103,0.000275341191056103,0.000275341191056103,0.000275341191056103,0.000275341191056103,0.000275341191056103,0.000275341191056103,0.000275341191056103,0.000275341191056103,0.000275341191056103,0.000275341191056103,0.000275341191056103,0.000275341191056103,0.000275341191056103,0.000275341191056103,3.71021492575812e-05,3.71021492575812e-05,3.71021492575812e-05,3.71021492575812e-05,3.71021492575812e-05,1.34916906391204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,0.00029750220500859,6.61116011130199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000229686680086066,0.000229686680086066,0.000229686680086066,0.000229686680086066,0.000229686680086066,0.000229686680086066,0.000229686680086066,0.000229686680086066,0.000219669521046775,0.000206439166849806,0.000202290550063811,0.000202290550063811,0.000202290550063811,0.000198584894246647,0.000195937997234387,0.000195937997234387,0.000195937997234387,0.000162309406311653,0.000143093068641519,0.000131675118265371,2.92611373923046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000335640600540797,0.000335640600540797,0.000335640600540797,0.000335640600540797,0.000335640600540797,0.000335640600540797,0.000335640600540797,0.000335640600540797,0.000335640600540797,0.000334573271791957,0.00033121405476643,0.00033121405476643,0.000320094446283075,0.000320094446283075,0.000320094446283075,0.000320094446283075,0.000317375405600892,0.000231293926207082,0.000145212446813272,0.000143734919231923,0.000142679542388101,0.00013960059052608,0.000136741392887166,0.000128914397803909,6.26135504096645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00245458024391567,0.00245458024391567,0.00245458024391567,0.00245458024391567,0.00245458024391567,0.00245458024391567,0.00245458024391567,0.00245458024391567,0.00245123178340985,0.00244573911412765,0.0024452277908021,0.0024452277908021,0.0024452277908021,0.0024452277908021,0.00243053367790631,0.00243053367790631,0.0024284345189212,0.0024284345189212,0.00102048614027958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000154360596516538,0.000154360596516538,0.000154360596516538,0.000154360596516538,0.000154360596516538,0.000154360596516538,0.000154360596516538,0.000154360596516538,0.000154360596516538,0.000154360596516538,0.000154360596516538,0.000154360596516538,0.000154360596516538,0.000154360596516538,0.000141085725790823,0.000141085725790823,0.00013918931568715,0.00013918931568715,0.00013918931568715,0.00013918931568715,0.00013918931568715,0.00013918931568715,0.000134681457530915,0.00013017359937468,0.00013017359937468,0.00013017359937468,0.00013017359937468,4.73358543180655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.55988329152282e-06,7.55988329152282e-06,7.55988329152282e-06,7.55988329152282e-06,7.55988329152282e-06,7.55988329152282e-06,7.55988329152282e-06,7.55988329152282e-06,7.55988329152282e-06,7.55988329152282e-06,7.55988329152282e-06,7.55988329152282e-06,7.55988329152282e-06,7.55988329152282e-06,7.55988329152282e-06,7.55988329152282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.51177784846997e-06,7.51177784846997e-06,7.51177784846997e-06,7.51177784846997e-06,7.51177784846997e-06,7.51177784846997e-06,7.51177784846997e-06,7.51177784846997e-06,3.12990743686249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.02063518608752e-06,8.02063518608752e-06,8.02063518608752e-06,8.02063518608752e-06,8.02063518608752e-06,8.02063518608752e-06,8.02063518608752e-06,8.02063518608752e-06,4.71567504483313e-06,2.35498922965142e-06,2.35498922965142e-06,2.35498922965142e-06,2.35498922965142e-06,2.35498922965142e-06,2.35498922965142e-06,2.35498922965142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.96213269719981e-05,1.96213269719981e-05,1.96213269719981e-05,1.96213269719981e-05,1.96213269719981e-05,1.96213269719981e-05,1.96213269719981e-05,1.96213269719981e-05,1.96213269719981e-05,1.96213269719981e-05,1.96213269719981e-05,1.96213269719981e-05,1.96213269719981e-05,1.96213269719981e-05,1.96213269719981e-05,1.96213269719981e-05,1.96213269719981e-05,1.96213269719981e-05,1.30911909904436e-05,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.59816818561362e-06,1.59816818561362e-06,1.59816818561362e-06,1.59816818561362e-06,1.59816818561362e-06,1.59816818561362e-06,1.59816818561362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.4706635449956e-05,3.4706635449956e-05,3.4706635449956e-05,3.4706635449956e-05,3.4706635449956e-05,3.4706635449956e-05,3.4706635449956e-05,3.23626568981938e-05,3.23626568981938e-05,3.23626568981938e-05,2.85637684493243e-05,2.85637684493243e-05,2.85637684493243e-05,2.85637684493243e-05,2.85637684493243e-05,2.85637684493243e-05,2.85637684493243e-05,2.85637684493243e-05,2.36988257221134e-05,6.27565753482645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
