"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.86850198254568e-05,3.86850198254568e-05,3.86850198254568e-05,3.86850198254568e-05,3.86850198254568e-05,3.86850198254568e-05,3.86850198254568e-05,3.86850198254568e-05,3.86850198254568e-05,8.59667107232374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00134425217938054,0.00134425217938054,0.00134425217938054,0.00134425217938054,0.00134425217938054,0.00134425217938054,0.00134425217938054,0.00134425217938054,0.00134425217938054,0.00134425217938054,0.00029872270652901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000189871145026565,0.000189871145026565,0.000189871145026565,0.000189871145026565,0.000189871145026565,0.000189871145026565,0.000189871145026565,0.000189871145026565,0.000189871145026565,0.000189871145026565,0.000178911247663461,0.000171709086485338,0.000171709086485338,0.000171709086485338,0.000165297767554882,0.00016346596214618,0.00016346596214618,0.00016346596214618,0.00016346596214618,0.00016346596214618,0.00016346596214618,0.000132721779728528,0.000110761649430204,9.6907152365617e-05,8.59742158480574e-05,8.49778574502259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000732453737552646,0.000219736121265794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.41919435606197e-05,4.41919435606197e-05,4.41919435606197e-05,4.41919435606197e-05,4.41919435606197e-05,4.41919435606197e-05,4.41919435606197e-05,4.41919435606197e-05,4.41919435606197e-05,4.41919435606197e-05,4.41919435606197e-05,4.41919435606197e-05,4.41919435606197e-05,4.41919435606197e-05,4.41919435606197e-05,4.41919435606197e-05,4.41919435606197e-05,4.41919435606197e-05,4.41919435606197e-05,4.41919435606197e-05,2.03962816433629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000366130616419992,0.000366130616419992,0.000366130616419992,0.000366130616419992,0.000366130616419992,0.000366130616419992,0.000366130616419992,0.000348033224527448,0.000226111204878641,0.000110093820103906,7.74702469369834e-05,7.74702469369834e-05,7.74702469369834e-05,7.74702469369834e-05,7.74702469369834e-05,7.74702469369834e-05,7.74702469369834e-05,7.74702469369834e-05,3.22792695570764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000378689787557984,0.000378689787557984,0.000378689787557984,0.000378689787557984,0.000378689787557984,0.000378689787557984,0.000378689787557984,0.000378689787557984,0.000239355267465695,0.000139830610256917,0.000122734655740584,0.000115407818090726,0.000115407818090726,0.000115407818090726,0.000115407818090726,4.8086590871136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000353987447699322,0.000353987447699322,0.000353987447699322,0.000353987447699322,0.000353987447699322,0.000353987447699322,0.000353987447699322,0.00033779316166741,0.000326225814501758,0.000326225814501758,0.000326225814501758,0.000326225814501758,0.000326225814501758,0.000326225814501758,0.000326225814501758,0.000326225814501758,0.000326225814501758,0.000326225814501758,0.000326225814501758,0.000326225814501758,0.000326225814501758,7.24946254448351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0123039468045594,0.0123039468045594,0.0123039468045594,0.0123039468045594,0.0123039468045594,0.0123039468045594,0.0122718884067123,0.0122535693222283,0.0122535693222283,0.0122535693222283,0.0122535693222283,0.0122535693222283,0.0122535693222283,0.0122535693222283,0.0122535693222283,0.00294855566938133,0.000289980339996486,0.000289980339996486,0.000289980339996486,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00131801187658873,0.00131801187658873,0.00131801187658873,0.00131801187658873,0.00131801187658873,0.00131594660400345,0.00131447140929967,0.00130348711868307,0.000893301757359425,0.000759913475679254,0.000742194473331859,0.000739885257206863,0.000695184342311971,0.000659556416541747,0.000575028593731652,0.000477694986503701,0.000459075903076639,0.000201123714331991,7.32538836071227e-05,2.34563817340093e-05,1.09408257965121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000901460409419779,0.000901460409419779,0.000901460409419779,0.000901460409419779,0.000901460409419779,0.000901460409419779,0.000901460409419779,0.000901460409419779,0.000901460409419779,0.000896826211482605,0.000864519655124393,0.000611567964553364,0.000516574297122972,0.00050724983143105,0.000505258932881043,0.000492898757653002,0.000447660575003226,0.000419123114268802,0.000398931601383876,0.00038438568777885,0.000378375009456043,0.000342808169285913,0.000144355458505411,6.95186980171638e-05,3.01009663122578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000622571837611091,0.000622571837611091,0.000622571837611091,0.000622571837611091,0.000622571837611091,0.000593196705335059,0.000569907980026975,0.000548703558436683,0.000538079470972544,0.000475285770297037,0.000191910061217028,9.80896307974904e-05,8.34102526215203e-05,6.62366917755535e-05,3.518367159798e-05,1.66426761585124e-05,1.18507847119417e-05,8.42800510724824e-06,3.51166879468677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00174714662869451,0.00174714662869451,0.00174714662869451,0.00174714662869451,0.00174714662869451,0.00174714662869451,0.00174714662869451,0.00174714662869451,0.00174714662869451,0.00174714662869451,0.00174714662869451,0.0017405734019975,0.00159602630818195,0.00114948393612356,0.00100175166207403,0.000972034853593261,0.000941258875964977,0.000931405344385907,0.000931405344385907,0.000820388467349861,0.000725231144176108,0.000697558143571765,0.000681707966576222,0.000523960994069821,0.000487550192296004,0.000453840466921537,0.000176006677101883,1.76518887115627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00206232854733676,0.00206232854733676,0.00206232854733676,0.00206232854733676,0.00206232854733676,0.00206232854733676,0.00206232854733676,0.00206232854733676,0.00206232854733676,0.00206232854733676,0.00206232854733676,0.00206232854733676,0.00206232854733676,0.00206232854733676,0.00206232854733676,0.000749937653577003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.82893040203519e-05,3.82893040203519e-05,3.82893040203519e-05,3.82893040203519e-05,3.82893040203519e-05,3.82893040203519e-05,1.3923383280128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000878018344159346,0.000878018344159346,0.000878018344159346,0.000878018344159346,0.000878018344159346,0.000878018344159346,0.000871339251888618,3.81887841953017e-05,3.81887841953017e-05,3.81887841953017e-05,3.49487778126677e-05,3.30973455940196e-05,3.30973455940196e-05,3.30973455940196e-05,2.63819279729349e-05,2.06258557262908e-05,1.66743924791963e-05,1.04511003620133e-05,2.62550413618125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000812187997586932,0.000812187997586932,0.000812187997586932,0.000812187997586932,0.000812187997586932,0.000811185137379989,0.000238868987207781,6.72901327141553e-05,6.72901327141553e-05,6.72901327141553e-05,5.472627288336e-05,4.75469244086198e-05,4.75469244086198e-05,4.75469244086198e-05,4.44327331081972e-05,4.17634262792635e-05,3.86259407368896e-05,1.07810002244565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000620698994307659,0.000620698994307659,0.000620698994307659,0.000620698994307659,0.000620698994307659,0.000620698994307659,0.000620698994307659,0.000620698994307659,0.000620698994307659,0.000620698994307659,0.000620698994307659,0.000620698994307659,0.000605836978054663,0.0003895063976134,0.000299537099787128,0.000253757878588504,0.000224744653628713,0.000224744653628713,0.000224744653628713,0.000224744653628713,0.000224744653628713,0.000152480619510021,9.05400188368561e-05,9.05400188368561e-05,7.20059521351602e-05,8.00784758644702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000243065799430163,0.000243065799430163,0.000243065799430163,0.000243065799430163,0.000243065799430163,0.000243065799430163,0.000222668536984953,0.000196196683267094,0.000186979067658424,0.000184716842363105,0.000170890980760529,0.000163726459848027,0.000109294832491024,6.3363100943004e-05,4.94584642088371e-05,3.04706146563997e-05,2.47471463630717e-05,1.05160685124577e-05,1.01985272284868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.71697171175422e-05,6.71697171175422e-05,6.71697171175422e-05,6.71697171175422e-05,6.71697171175422e-05,6.71697171175422e-05,6.71697171175422e-05,6.71697171175422e-05,6.71697171175422e-05,6.71697171175422e-05,6.71697171175422e-05,6.71697171175422e-05,6.71697171175422e-05,6.71697171175422e-05,6.71697171175422e-05,6.71697171175422e-05,6.71697171175422e-05,6.71697171175422e-05,6.71697171175422e-05,1.49266038038983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000621795424150938,0.000621795424150938,0.000621795424150938,0.000621795424150938,0.000621795424150938,0.000604237644795454,0.000578078052785276,0.000564308935949755,0.00053668916002002,0.000529649869725718,0.000524334479304819,0.00052129711335002,0.00052129711335002,0.000514999769946073,0.000492601614358768,0.000453426502119057,0.000432194585320721,0.000382918019330004,0.000115624012144088,1.87061384296317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.67963088185933e-05,7.67963088185933e-05,7.67963088185933e-05,7.67963088185933e-05,7.67963088185933e-05,7.67963088185933e-05,5.70952876916801e-05,4.09728014718442e-05,4.09728014718442e-05,4.09728014718442e-05,3.43846092544665e-05,3.06199279873935e-05,3.06199279873935e-05,3.06199279873935e-05,2.74902458378579e-05,2.32084120598439e-05,2.0643635113124e-05,7.27520066368373e-06,2.32018335871626e-06,6.96055007614879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00105680634046838,0.00105680634046838,0.00105680634046838,0.00105680634046838,0.00105680634046838,0.00105680634046838,0.00101084055046709,0.000941558097561946,0.000914185772234814,0.000899520846747011,0.000873206064448371,0.000864154729864578,0.000718615603845305,0.000610838424973911,0.000586960288691812,0.000572612700787226,0.000536248126350019,0.000308991774390943,0.000186587331954877,3.8352012278545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
