"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00175500989760236,0.00145945286698468,0.00145945286698468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00130379490338078,0.00130379490338078,0.00130379490338078,0.00130379490338078,0.00130379490338078,0.00130379490338078,0.00130379490338078,0.00130379490338078,0.00130379490338078,0.00130379490338078,0.000496359169701108,0.00026566324579263,0.00026566324579263,0.00026566324579263,0.00026566324579263,7.96989737377889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00129564086019166,0.00129564086019166,0.00129564086019166,0.00129564086019166,0.00129564086019166,0.00129564086019166,0.00129564086019166,0.00129564086019166,0.00129564086019166,0.00129564086019166,0.0012801540944911,0.0012801540944911,0.0012801540944911,0.0012801540944911,0.0012801540944911,0.0012801540944911,0.0012801540944911,0.0012801540944911,0.0012801540944911,0.0012801540944911,0.0012801540944911,0.000695271991518118,0.000361053646962126,0.000338228009740208,0.000338228009740208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000306241054729089,0.000306241054729089,0.000306241054729089,0.000306241054729089,0.000306241054729089,0.000306241054729089,0.000306241054729089,0.000306241054729089,0.000306241054729089,0.000306241054729089,0.000306241054729089,0.000306241054729089,0.000306241054729089,0.000306241054729089,0.000306241054729089,0.000306241054729089,0.000306241054729089,0.000306241054729089,0.000306241054729089,0.000306241054729089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.3711820781074e-05,5.3711820781074e-05,5.3711820781074e-05,5.3711820781074e-05,5.3711820781074e-05,5.3711820781074e-05,5.3711820781074e-05,5.3711820781074e-05,5.3711820781074e-05,5.3711820781074e-05,5.3711820781074e-05,5.3711820781074e-05,5.3711820781074e-05,5.3711820781074e-05,5.3711820781074e-05,5.3711820781074e-05,5.3711820781074e-05,5.3711820781074e-05,5.3711820781074e-05,5.3711820781074e-05,5.3711820781074e-05,5.3711820781074e-05,1.61135462343222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000176850717647247,0.000176850717647247,0.000176850717647247,0.000176850717647247,0.000176850717647247,0.000176850717647247,0.000176850717647247,0.000176850717647247,0.000176850717647247,0.000176850717647247,0.000176850717647247,0.000171378995290658,0.000170597320668288,0.000165567029293287,0.000138801170987813,0.000115634966517682,0.000115634966517682,2.35554956380824e-05,1.04012855124252e-05,5.20064275621261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000618993793918316,0.000618993793918316,0.000618993793918316,0.000618993793918316,0.000618993793918316,0.000618993793918316,0.000618993793918316,0.000616594019377875,0.000605844783773087,0.000600290063314949,0.000566062161103761,0.000554844010214103,0.000551866392790512,0.000492983939213822,0.000466844428695427,0.000417065641406482,0.000389460957039093,0.000385637478835263,0.000213147295922367,0.000107007521823227,9.83319809963988e-05,9.01791970462444e-05,6.68667114077405e-05,3.00077201206175e-05,3.00077201206175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000516097428950217,0.000516097428950217,0.000516097428950217,0.000516097428950217,0.000516097428950217,0.000516097428950217,0.000516097428950217,0.000511330674734036,0.000454563411616083,0.000396507878898711,0.000263698260066726,0.000229155448999597,0.000229155448999597,0.000229155448999597,0.00020691999843448,0.000167094417718447,7.4382044693509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000254413299742344,0.000254413299742344,0.000254413299742344,0.000254413299742344,0.000254413299742344,0.000254413299742344,0.000254413299742344,0.000254413299742344,0.000254413299742344,0.000254413299742344,0.000254413299742344,0.000254413299742344,0.000254413299742344,0.000254413299742344,0.000254413299742344,0.000254413299742344,0.000254413299742344,0.000250814049456841,0.000250814049456841,0.000250814049456841,0.000250814049456841,0.000250814049456841,7.52442148370522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.58949771625426e-05,2.58949771625426e-05,2.58949771625426e-05,2.58949771625426e-05,2.58949771625426e-05,2.58949771625426e-05,2.58949771625426e-05,2.58949771625426e-05,2.58949771625426e-05,2.58949771625426e-05,2.58949771625426e-05,2.58949771625426e-05,2.58949771625426e-05,2.58949771625426e-05,1.07895738177261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.2888836875991e-05,4.2888836875991e-05,4.2888836875991e-05,4.2888836875991e-05,4.2888836875991e-05,4.2888836875991e-05,4.2888836875991e-05,4.2888836875991e-05,4.2888836875991e-05,4.2888836875991e-05,4.2888836875991e-05,4.2888836875991e-05,4.2888836875991e-05,4.2888836875991e-05,1.78703486983296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000724933408387175,0.000724933408387175,0.000724933408387175,0.000724933408387175,0.000724933408387175,0.000724933408387175,0.000724933408387175,0.000724933408387175,0.000724933408387175,0.000724933408387175,0.000724933408387175,0.000724933408387175,0.000616087538186678,0.000584988718129394,0.000584988718129394,0.000584988718129394,0.000584988718129394,0.000584988718129394,0.000584988718129394,0.000584988718129394,0.000584988718129394,0.00023784159750086,0.000138656705892707,0.000138656705892707,0.000138656705892707,0.000138656705892707,4.70985376788384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.87175744366845e-05,2.87175744366845e-05,2.87175744366845e-05,2.87175744366845e-05,2.87175744366845e-05,2.87175744366845e-05,2.87175744366845e-05,2.87175744366845e-05,2.87175744366845e-05,2.87175744366845e-05,2.87175744366845e-05,2.87175744366845e-05,2.87175744366845e-05,2.87175744366845e-05,1.77991534751422e-05,1.00002813597548e-05,1.00002813597548e-05,6.3299193019726e-06,2.63746637582192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.19391409913233e-05,3.19391409913233e-05,3.19391409913233e-05,3.19391409913233e-05,3.19391409913233e-05,3.19391409913233e-05,3.19391409913233e-05,3.19391409913233e-05,3.19391409913233e-05,2.76940640795536e-05,2.76940640795536e-05,2.76940640795536e-05,2.76940640795536e-05,2.76940640795536e-05,1.96905545252923e-05,1.39737619865342e-05,1.39737619865342e-05,1.39737619865342e-05,1.03879157508207e-05,1.73924378022784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.07625346127211e-05,2.07625346127211e-05,2.07625346127211e-05,2.07625346127211e-05,2.07625346127211e-05,2.07625346127211e-05,2.07625346127211e-05,2.07625346127211e-05,2.07625346127211e-05,2.07625346127211e-05,2.07625346127211e-05,2.07625346127211e-05,2.07625346127211e-05,2.07625346127211e-05,8.6510560886338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
