"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000312555208935612,0.000312555208935612,0.000312555208935612,0.000312555208935612,0.000312555208935612,0.000312555208935612,0.000312555208935612,0.000312555208935612,0.000312555208935612,0.000312555208935612,0.000312555208935612,0.000312555208935612,0.000312555208935612,0.000312555208935612,0.000312555208935612,0.000312555208935612,0.000312555208935612,0.000312555208935612,0.000275815081995868,0.000270566492433048,0.000270566492433048,0.000270566492433048,0.000270566492433048,0.000233021630360134,4.15045787404988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000318828372976122,0.000115937590173135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.38867283722868e-05,4.38867283722868e-05,4.38867283722868e-05,4.38867283722868e-05,4.38867283722868e-05,4.38867283722868e-05,4.38867283722868e-05,4.38867283722868e-05,4.38867283722868e-05,4.38867283722868e-05,4.38867283722868e-05,4.38867283722868e-05,4.38867283722868e-05,4.38867283722868e-05,4.38867283722868e-05,4.38867283722868e-05,4.38867283722868e-05,4.38867283722868e-05,4.38867283722868e-05,2.02554130949016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,1.76890716425127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000814659872164666,0.000814659872164666,0.000814659872164666,0.000814659872164666,0.000814659872164666,0.000814659872164666,0.000814659872164666,0.000814659872164666,0.000814659872164666,0.000814659872164666,0.000814659872164666,0.000814659872164666,0.000646947416727107,0.000503193883494913,0.000503193883494913,0.000503193883494913,0.000503193883494913,0.000503193883494913,0.000503193883494913,0.000503193883494913,0.000503193883494913,0.000503193883494913,0.000503193883494913,7.04741196127482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000684703579389839,0.000684703579389839,0.000684703579389839,0.000684703579389839,0.000684703579389839,0.000684703579389839,0.000678647252891545,0.000678647252891545,0.000677782063391788,0.000677782063391788,0.00038927188254509,0.000379910513375657,0.000379910513375657,0.000379910513375657,0.000379910513375657,0.000379910513375657,0.00032955503016116,0.000263568883485353,0.000130918000135841,2.73970215306206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00158137461784939,0.00158137461784939,0.00158137461784939,0.00158137461784939,0.00158137461784939,0.00158137461784939,0.00158137461784939,0.00158137461784939,0.00155722585954311,0.00154373033227146,0.00153601860240194,0.00153601860240194,0.00153120124879833,0.00152033707791964,0.00149692966344621,0.00148734077068369,0.00145629494718773,0.00143541265010007,0.00143541265010007,0.00143164686781776,0.00136927083985666,0.00130863972953626,0.00122066651110965,0.000510421582288013,2.9633370108747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00038667744275052,0.00038667744275052,0.00038667744275052,0.00038667744275052,0.00038667744275052,0.00038667744275052,0.00038667744275052,0.00038667744275052,0.00038667744275052,0.000374666212404524,0.000362654982058528,0.000362654982058528,0.000362654982058528,0.000345562924289249,0.000338237756673844,0.000321284749450413,0.000189222111412717,0.000135343007699086,3.00762239331303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00234563527450967,0.00234563527450967,0.00234563527450967,0.00234563527450967,0.00234563527450967,0.00234563527450967,0.00234563527450967,0.00234563527450967,0.00234563527450967,0.00234563527450967,0.00231978500120547,0.00231086328074779,0.00231086328074779,0.00231086328074779,0.00231086328074779,0.00231086328074779,0.00231086328074779,0.00224745572960423,0.00220216462164454,0.00220216462164454,0.00220216462164454,0.00220216462164454,0.00220216462164454,0.00204241509060619,0.00171276840425653,0.00159181703043506,0.0014011674447617,0.0014011674447617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000303515469435276,0.000303515469435276,0.000303515469435276,0.000303515469435276,0.000303515469435276,0.000303515469435276,0.000303515469435276,0.000303515469435276,0.000303515469435276,0.000303515469435276,0.000303515469435276,0.000303515469435276,0.000303515469435276,0.000303515469435276,0.000303515469435276,0.000303515469435276,0.000303515469435276,0.000283535636487456,6.33903129792589e-05,2.86689964038304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000902936991134554,0.000902936991134554,0.000902936991134554,0.000902936991134554,0.000902936991134554,0.000902936991134554,0.000902936991134554,0.000902936991134554,0.000902936991134554,0.000902936991134554,0.000902936991134554,0.000902936991134554,0.000876441149632515,0.00073388262653572,0.000663235242522058,0.000663235242522058,0.000649333388739558,0.00059754747347806,0.000119717995596568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00162736582074453,0.00162736582074453,0.00162736582074453,0.00162736582074453,0.00162736582074453,0.00162736582074453,0.00162736582074453,0.00162736582074453,0.00162736582074453,0.00159557018937407,0.0015819434902153,0.0015819434902153,0.0015819434902153,0.0015819434902153,0.0015819434902153,0.0015819434902153,0.00155828598094508,0.00153800811585632,0.00149023848896185,0.00146294155930786,0.00146294155930786,0.00146294155930786,0.00141241192525109,0.00136188229119432,0.00136188229119432,0.00125846517541316,0.00047281832184259,0.00047281832184259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000628362559983553,0.000628362559983553,0.000628362559983553,0.000628362559983553,0.000628362559983553,0.000628362559983553,0.000628362559983553,0.000628362559983553,0.000628362559983553,0.000628362559983553,0.000628362559983553,0.000616824102069999,0.000615175750939491,0.000615175750939491,0.000615175750939491,0.000574877275946939,0.000541269917628172,0.000497845599640111,0.000102267373087222,9.71486006478115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000162314464788794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000604319280850361,0.000604319280850361,0.000604319280850361,0.000604319280850361,0.000604319280850361,0.000604319280850361,0.000604319280850361,0.000604319280850361,0.000604319280850361,0.000604319280850361,0.000604319280850361,0.000565983071011249,0.000555029868200074,0.000555029868200074,0.000555029868200074,0.000510880987407242,0.000479342805498774,0.000412697782964879,0.000107124416413651,3.19220178232564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000216406900982234,0.000216406900982234,0.000216406900982234,0.000216406900982234,0.000216406900982234,0.000216406900982234,0.000216406900982234,0.000216406900982234,0.000216406900982234,0.000216406900982234,0.000216406900982234,0.000216406900982234,0.000187058600124631,0.000148201661036179,0.000137976594152003,0.000137976594152003,0.000133608572822626,6.17788653004418e-05,1.76876358592334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000459361614198058,0.000459361614198058,0.000459361614198058,0.000459361614198058,0.000459361614198058,0.000459361614198058,0.000459361614198058,0.000459361614198058,0.000459361614198058,0.000459361614198058,0.000459361614198058,0.000413158630200482,0.000377288337229597,0.000325610760442117,0.000307184115943222,0.000277017046319017,0.000215134502521138,0.000201510391805047,0.000106253229754549,9.02775607685818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
