"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000515872356183399,0.000515872356183399,0.000515872356183399,0.000515872356183399,0.000515872356183399,0.000515872356183399,0.000515872356183399,0.000515872356183399,0.000508380759648666,0.000501959391190325,0.000501959391190325,0.000501959391190325,0.000501959391190325,0.000501959391190325,0.000501959391190325,0.000501959391190325,0.000501959391190325,0.000501959391190325,0.000501959391190325,0.000501959391190325,0.000501959391190325,0.000501959391190325,0.000501959391190325,0.000209149746329302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000365368979691816,0.000365368979691816,0.000365368979691816,0.000365368979691816,0.000365368979691816,0.000365368979691816,0.000365368979691816,0.000365368979691816,0.000365368979691816,0.000365368979691816,0.000365368979691816,0.000365368979691816,0.000365368979691816,0.000365368979691816,0.000365368979691816,0.000365368979691816,0.000365368979691816,0.000365368979691816,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,1.64505208435419e-05,1.64505208435419e-05,1.64505208435419e-05,1.64505208435419e-05,1.64505208435419e-05,1.64505208435419e-05,1.64505208435419e-05,1.64505208435419e-05,1.64505208435419e-05,1.64505208435419e-05,1.64505208435419e-05,1.64505208435419e-05,1.64505208435419e-05,1.64505208435419e-05,1.64505208435419e-05,1.64505208435419e-05,1.64505208435419e-05,1.64505208435419e-05,1.64505208435419e-05,1.64505208435419e-05,2.05631510544274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000187402598741795,0.000187402598741795,0.000187402598741795,0.000187402598741795,0.000187402598741795,0.000187402598741795,0.000187402598741795,0.000187402598741795,0.000187402598741795,0.000184441091247499,0.000183171873749944,0.000183171873749944,0.000183171873749944,0.000121273520152306,0.000112430898209786,0.000112430898209786,0.000112430898209786,0.000112430898209786,0.000112430898209786,0.000112430898209786,0.000110096946463757,0.000110096946463757,0.000110096946463757,0.000110096946463757,0.000100389583395747,9.3455752632883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000180719016319995,0.000180719016319995,0.000180719016319995,0.000180719016319995,0.000180719016319995,0.000180719016319995,0.000180719016319995,0.000180719016319995,0.000180719016319995,0.000180719016319995,0.000180719016319995,0.000180719016319995,0.000180719016319995,0.000180719016319995,0.000180719016319995,0.000180719016319995,0.000180719016319995,0.000180719016319995,0.000180719016319995,0.00016365852378208,0.000153909670903272,0.000153909670903272,0.000153909670903272,0.000153909670903272,0.000153909670903272,0.000153909670903272,0.000153909670903272,0.000153909670903272,0.000153909670903272,0.000153909670903272,3.98564248662215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,1.32566782300501e-05,6.62833911502504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000687614608724017,0.000687614608724017,0.000687614608724017,0.000687614608724017,0.000687614608724017,0.000687614608724017,0.000687614608724017,0.000687614608724017,0.000687614608724017,0.000687614608724017,0.000687614608724017,0.000687614608724017,0.000687614608724017,0.000687614608724017,0.000687614608724017,0.000687614608724017,0.000687614608724017,0.000687614608724017,0.000687614608724017,0.000687614608724017,0.000629733913307401,0.000286688862842175,1.96024081621561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.62499617289695e-05,3.62499617289695e-05,3.62499617289695e-05,3.62499617289695e-05,3.62499617289695e-05,3.62499617289695e-05,3.62499617289695e-05,3.62499617289695e-05,3.62499617289695e-05,3.62499617289695e-05,3.62499617289695e-05,3.00838507591504e-05,2.56794857807082e-05,2.56794857807082e-05,2.56794857807082e-05,2.56794857807082e-05,2.56794857807082e-05,2.56794857807082e-05,2.56794857807082e-05,2.56794857807082e-05,2.56794857807082e-05,2.56794857807082e-05,2.56794857807082e-05,1.82638159233964e-05,9.72482900981721e-06,7.58779886541956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000883413694093082,0.000883413694093082,0.000883413694093082,0.000883413694093082,0.000883413694093082,0.000883413694093082,0.000883413694093082,0.000883413694093082,0.000824259069740702,0.00077355510601009,0.00077355510601009,0.000692664857465244,0.000681109107673123,0.000681109107673123,0.000681109107673123,0.000681109107673123,0.000681109107673123,0.000681109107673123,0.000681109107673123,0.000681109107673123,0.000681109107673123,0.000646397924510736,0.000621604222251889,0.000471542303143954,0.000154259224821267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000773404674557347,0.000773404674557347,0.000773404674557347,0.000773404674557347,0.000773404674557347,0.000773404674557347,0.000773404674557347,0.000773404674557347,0.000773404674557347,0.000773404674557347,0.000773404674557347,0.000773404674557347,0.000773404674557347,0.000773404674557347,0.000773404674557347,0.000773404674557347,0.000763644308653299,0.00075388394274925,0.000513553200991162,9.22666267024113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000489883311017798,0.000489883311017798,0.000489883311017798,0.000489883311017798,0.000489883311017798,0.000489883311017798,0.0004856632397981,0.000479652548924558,0.000470656850999492,0.000465804475712863,0.000463958348199506,0.00046343088319569,0.000461960375281752,0.000454465209071175,0.000450005631597887,0.000449581934296164,0.000443583317102744,0.000430233277625926,0.000351401409524808,0.000174875384046831,2.30544964935817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000843135854767082,0.000843135854767082,0.000843135854767082,0.000843135854767082,0.000843135854767082,0.000843135854767082,0.000843135854767082,0.000836774721886684,0.000830628271839467,0.000830628271839467,0.000823672545639873,0.000815185616982128,0.000813840973635913,0.000809536812978522,0.000806381395280481,0.000804501232409625,0.000791943244943159,0.000783180503516947,0.000760784604348766,0.000755267171439764,0.000748783953205096,0.000706408841577395,0.000674855748725477,0.000550258286728349,0.000369458925529443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000293684563344135,0.000293684563344135,0.000293684563344135,0.000293684563344135,0.000293684563344135,0.000293684563344135,0.000293684563344135,0.000293684563344135,0.000289948075474837,0.000281384862351991,0.000273507828002732,0.000272886846366278,0.000272886846366278,0.000252234308812529,0.000212593113613645,0.000178968164177088,0.000148922264520715,9.58498016528643e-05,4.73865110856075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000658771265709622,0.000658771265709622,0.000658771265709622,0.000658771265709622,0.000658771265709622,0.000658771265709622,0.000658771265709622,0.000658771265709622,0.000658771265709622,0.000658771265709622,0.000654656829955652,0.000652305723810526,0.000649714019670239,0.000648408685669475,0.000648408685669475,0.000648408685669475,0.000580744595416198,0.000516014136690864,0.000513128707942435,0.000500176360090578,0.000473063157415305,0.000462856571336314,0.00045504760095636,0.000453932033759224,0.000445781324465345,0.000421738184536431,0.000327267998775975,7.88714943096468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.00925018047649e-05,7.00925018047649e-05,7.00925018047649e-05,7.00925018047649e-05,7.00925018047649e-05,7.00925018047649e-05,7.00925018047649e-05,7.00925018047649e-05,7.00925018047649e-05,7.00925018047649e-05,7.00925018047649e-05,7.00925018047649e-05,7.00925018047649e-05,7.00925018047649e-05,7.00925018047649e-05,7.00925018047649e-05,5.63412641519485e-05,4.5784974341614e-05,4.5784974341614e-05,5.72312179270175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.64360699206863e-05,4.64360699206863e-05,4.64360699206863e-05,4.64360699206863e-05,4.64360699206863e-05,4.64360699206863e-05,4.64360699206863e-05,4.64360699206863e-05,4.64360699206863e-05,4.64360699206863e-05,4.64360699206863e-05,4.5118375055829e-05,4.29191514256087e-05,4.16795041661663e-05,4.01879907231746e-05,3.99749173741758e-05,3.99749173741758e-05,3.99749173741758e-05,2.18133445098781e-05,2.60828934777137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.126512700084e-05,7.126512700084e-05,7.126512700084e-05,7.126512700084e-05,7.126512700084e-05,7.126512700084e-05,6.33685951063429e-05,5.84810737227275e-05,5.84810737227275e-05,5.84810737227275e-05,5.84810737227275e-05,5.74249947443165e-05,5.72741263188293e-05,5.48330631925385e-05,5.3786893281271e-05,5.3786893281271e-05,5.00804506159061e-05,4.60182906159571e-05,1.81511795833776e-05,2.67329208629221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000199778354866562,0.000199778354866562,0.000199778354866562,0.000199778354866562,0.000199778354866562,0.000199778354866562,0.000199778354866562,0.000199778354866562,0.000199778354866562,0.000199778354866562,0.000199778354866562,0.000199778354866562,0.000194597784851474,0.000193117621990021,0.000181206162868274,0.000179504525850882,0.000179504525850882,0.000179504525850882,0.000179504525850882,0.000173024691328434,0.000156173901183196,0.000144904163273783,0.000144904163273783,0.00013983292406525,0.000130076366990948,0.000123217660892951,8.84160253821734e-05,3.83569493956114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00013603231574476,0.00013603231574476,0.00013603231574476,0.00013603231574476,0.00013603231574476,0.00013603231574476,0.000134808615824595,0.000134284173001667,0.000134284173001667,0.000134284173001667,0.000133651652617121,0.00013185385253239,0.000130341466087842,0.00012401350993986,0.000119297049645247,0.000117885828724764,0.000111447181769753,0.000101966137787251,4.97958978658984e-05,3.73176523003264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000105265596884341,0.000105265596884341,0.000105265596884341,0.000105265596884341,0.000105265596884341,0.000105265596884341,0.000105265596884341,0.000105265596884341,0.000105265596884341,0.000105265596884341,0.000105265596884341,0.000105265596884341,0.000105265596884341,0.000105265596884341,0.000105265596884341,0.000105265596884341,0.000105265596884341,8.3015582804781e-05,6.39441421651585e-05,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000176242004601104,0.000176242004601104,0.000176242004601104,0.000176242004601104,0.000176242004601104,0.000176242004601104,0.000176242004601104,0.000173975907249904,0.000163553290656096,0.000158065767926398,0.000158065767926398,0.000158065767926398,0.000158065767926398,0.000156244805585212,0.000155464393153275,0.000151796580137268,0.000142857350245021,0.000131833518376233,7.59986666646708e-05,1.19849800340661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.87603276024336e-05,8.87603276024336e-05,8.87603276024336e-05,8.87603276024336e-05,8.87603276024336e-05,8.87603276024336e-05,8.87603276024336e-05,8.84337680152381e-05,8.79875905246055e-05,8.79875905246055e-05,8.79875905246055e-05,8.40941201350154e-05,8.27775157423012e-05,8.27775157423012e-05,8.17809655146617e-05,8.1397412446383e-05,8.08715747556663e-05,7.81276808801244e-05,4.91968393886148e-05,9.46371804721192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
