"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0113453361456798,0.0113453361456798,0.0113453361456798,0.0113453361456798,0.0113453361456798,0.0113453361456798,0.0113453361456798,0.0113453361456798,0.0113453361456798,0.0113453361456798,0.0111892075263205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00614243149336824,0.00614243149336824,0.00614243149336824,0.00614243149336824,0.00614243149336824,0.00614243149336824,0.00614243149336824,0.00614243149336824,0.00614243149336824,0.00614243149336824,0.00614243149336824,0.00614243149336824,0.00614243149336824,0.00614243149336824,0.00614243149336824,0.00556660179716562,0.00548434041199382,0.00548434041199382,0.00548434041199382,0.00548434041199382,0.00459000264316536,0.00403398725235822,0.00403398725235822,0.00207513758953854,8.80274650746572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00935785345296142,0.00935785345296142,0.00935785345296142,0.00935785345296142,0.00935785345296142,0.00935785345296142,0.00935785345296142,0.00935785345296142,0.00935785345296142,0.00935785345296142,0.00935785345296142,0.00931696847700702,0.00879373711023577,0.00847055680973551,0.00835356409711434,0.00676971858437346,0.00640374077380835,0.00634386327414213,0.00634386327414213,0.00634386327414213,0.00372525120398832,0.00115330063774141,0.000990564939551605,0.000891503289264354,0.000820731784670592,0.000182384841037909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000202408921668694,0.000202408921668694,0.000202408921668694,0.000202408921668694,0.000202408921668694,0.000202408921668694,0.000202408921668694,0.000202408921668694,0.000202408921668694,0.000202408921668694,0.000202408921668694,0.000202408921668694,0.000202408921668694,0.000202408921668694,0.000202408921668694,0.000202408921668694,0.000202408921668694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00127422423867772,0.00127422423867772,0.00127422423867772,0.00127422423867772,0.00127422423867772,0.00127422423867772,0.00127422423867772,0.00127422423867772,0.00127422423867772,0.00127422423867772,0.000932717029127791,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00196915019613816,0.00196915019613816,0.00196915019613816,0.00196915019613816,0.00196915019613816,0.00196915019613816,0.00196915019613816,0.00196915019613816,0.00196915019613816,0.00196915019613816,0.00196915019613816,0.000437588932475147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00204348486140637,0.00204348486140637,0.00204348486140637,0.00204348486140637,0.00204348486140637,0.00204348486140637,0.00204348486140637,0.00204348486140637,0.00204348486140637,0.0017037759843843,0.00160671630523513,0.00160671630523513,0.00160671630523513,0.00160671630523513,0.00160671630523513,0.00121367955644973,0.00115753144948038,0.00115753144948038,0.00102227350950106,0.000925660695230113,0.000925660695230113,0.000377464900698566,0.000142523845899332,0.000142523845899332,0.000142523845899332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00638526549470156,0.00638526549470156,0.00638526549470156,0.00638526549470156,0.00638526549470156,0.00638526549470156,0.00638526549470156,0.00638526549470156,0.00638526549470156,0.00634505182722227,0.00633356220794247,0.00633356220794247,0.00633356220794247,0.00480006475996178,0.00348563837597833,0.00309045371537742,0.003033998763863,0.003033998763863,0.003033998763863,0.003033998763863,0.00270779702396982,0.00242819553263281,0.00242819553263281,0.0014389974323701,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000788777801205994,0.000788777801205994,0.000788777801205994,0.000788777801205994,0.000788777801205994,0.000788777801205994,0.000788777801205994,0.000354851896764435,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00457313804572163,0.00457313804572163,0.00457313804572163,0.00457313804572163,0.00457313804572163,0.00456242753811168,0.00454844303169436,0.00439936256042666,0.0042730225354727,0.0042409650878328,0.00412134206299547,0.0040390989297295,0.00401810428176651,0.00378554386154597,0.00296351381848281,0.00256609793366345,0.00219633672472798,0.0016720554206949,0.00111657009144534,0.000642939147386166,0.00011157274793695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00908710438706158,0.00908710438706158,0.00908710438706158,0.00908710438706158,0.00908710438706158,0.00908710438706158,0.00908710438706158,0.00908710438706158,0.00908432693108861,0.00897903549386679,0.00858811998895611,0.00788100487749208,0.00763724559958653,0.00736300379406941,0.0065751138243431,0.00585364458103829,0.00535580664841287,0.0051869525687854,0.00455502714107022,0.00425084089161012,0.00417232094815637,0.00363315571094858,0.00314839783361898,0.00238034773843085,0.00155766761720967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00227918128291747,0.00227918128291747,0.00227918128291747,0.00227918128291747,0.00227918128291747,0.00227918128291747,0.00227918128291747,0.00227918128291747,0.00227918128291747,0.00224330131984586,0.000950942959323426,0.000584349979529887,0.000584349979529887,0.000444448193258559,0.000279790688063713,0.000244176600119072,0.000157292048077887,0.000136010863952429,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00364526784204631,0.00364526784204631,0.00364526784204631,0.00364526784204631,0.00364526784204631,0.00364526784204631,0.00364526784204631,0.00364526784204631,0.00364526784204631,0.00364526784204631,0.00364526784204631,0.00357038460537923,0.00327774389234658,0.00298085733695909,0.00288719025462357,0.00288719025462357,0.00261097927035223,0.00235949561765991,0.00207492680126709,0.00200724566753429,0.00178873392310132,0.00166880672135798,0.00162328869754519,0.00161275255489407,0.00153897642876861,0.00121370071089331,0.000636164264453715,0.000166401860902363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00086791246399443,0.00086791246399443,0.00086791246399443,0.00086791246399443,0.00086791246399443,0.00086791246399443,0.00086791246399443,0.00086791246399443,0.00086791246399443,0.00086791246399443,0.00086791246399443,0.00086791246399443,0.00086791246399443,0.00086791246399443,0.000315604532361611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000701129949601285,0.000701129949601285,0.000701129949601285,0.000701129949601285,0.000701129949601285,0.000701129949601285,0.000701129949601285,0.000674350350414854,0.000659047722308322,0.000659047722308322,0.000659047722308322,0.000659047722308322,0.000638599458504267,0.000555288582122538,0.000528347462446392,0.000528347462446392,0.000507174524028771,0.000182778280922773,6.10810231909801e-05,6.11280141160261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00113938530238827,0.00113938530238827,0.00113938530238827,0.00113938530238827,0.00113938530238827,0.00113938530238827,0.00113259211213369,0.000798432649518301,0.000610257115882806,0.000610257115882806,0.000600253800902656,0.000285162339667422,0.000108376464669378,7.87975540499877e-05,6.86276844900076e-05,6.86276844900076e-05,6.86276844900076e-05,2.94931637346531e-05,1.57878494110867e-05,1.75492068205685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00531939140522807,0.00531939140522807,0.00531939140522807,0.00531939140522807,0.00531939140522807,0.00531939140522807,0.00531939140522807,0.00531939140522807,0.00531939140522807,0.00531939140522807,0.00531939140522807,0.00531939140522807,0.00531939140522807,0.00498513572769,0.00474638167230566,0.00465619408854715,0.00452083959585536,0.00451438718029346,0.00451438718029346,0.00365778787968112,0.00314097345211797,0.00292993861201415,0.00292993861201415,0.00288127051724024,0.00211222191136643,0.000799947294267318,0.000297131360516418,0.000131071321853601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103529066181638,0.00103529066181638,0.00103529066181638,0.00103529066181638,0.00103529066181638,0.00103529066181638,0.00102202051889371,0.00097512646081819,0.000949545149784542,0.000946544370294926,0.000917387032189564,0.000897756510215318,0.000889540841098978,0.00056062375768301,0.00039378838292104,0.00033712595278941,0.000286227549951005,0.000184150012172852,8.68385198552322e-05,2.10096484054908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000861369455444639,0.000861369455444639,0.000861369455444639,0.000861369455444639,0.000861369455444639,0.000861369455444639,0.000861369455444639,0.000826089072083316,0.000805928853019703,0.000805928853019703,0.000737561300206978,0.000683343910386287,0.000616144925665449,0.000459735247142801,0.000412204878025093,0.00038424920828958,0.000364280872764214,0.000279964669892166,9.21186330163534e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00114660144783332,0.00114660144783332,0.00114660144783332,0.00114660144783332,0.00114660144783332,0.00114660144783332,0.00114326140355829,0.00110410655177865,0.00107923436443672,0.00107628155988096,0.00102054701807273,0.000974395245039838,0.000974395245039838,0.00093420476169557,0.000573371381685927,0.000386866013522507,0.000386866013522507,0.000304710949265484,0.000283720918755139,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00286180715116995,0.00286180715116995,0.00286180715116995,0.00286180715116995,0.00286180715116995,0.00285359165246838,0.00284772343911011,0.00265724943749793,0.0025484071508624,0.00252918545636938,0.002429621204021,0.00233808757298239,0.00231470686199668,0.0012557764883712,0.000707609918907189,0.000578694350579014,0.000578694350579014,0.000321190211959892,0.000240699832192098,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
