"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000559239749122721,0.000559239749122721,0.000559239749122721,0.000559239749122721,0.000559239749122721,0.000559239749122721,0.000559239749122721,0.000559239749122721,0.000559239749122721,0.000559239749122721,0.000476119163158688,0.000440496054888389,0.000440496054888389,0.000440496054888389,0.000440496054888389,0.000440496054888389,0.000440496054888389,0.000440496054888389,0.000440496054888389,0.000440496054888389,0.000440496054888389,0.000440496054888389,0.000440496054888389,0.000381004110018216,0.000347008712949545,0.000347008712949545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000458223808724692,0.000458223808724692,0.000458223808724692,0.000458223808724692,0.000458223808724692,0.000458223808724692,0.000458223808724692,0.000458223808724692,0.000458223808724692,0.000458223808724692,0.000458223808724692,0.000458223808724692,0.000349391824753085,0.000333844398471426,0.000333844398471426,0.000333844398471426,0.000333844398471426,0.000333844398471426,0.000333844398471426,0.000333844398471426,0.000311477739532493,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000306755446596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000660248191666007,0.000660248191666007,0.000660248191666007,0.000660248191666007,0.000660248191666007,0.000660248191666007,0.000660248191666007,0.000660248191666007,0.000567976391045649,0.000554794705242741,0.000554794705242741,0.000554794705242741,0.000554794705242741,0.000554794705242741,0.000554794705242741,0.000554794705242741,0.000554794705242741,0.000554794705242741,0.000554794705242741,0.000554794705242741,0.000554794705242741,6.93493381553426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000206609762909615,0.000206609762909615,0.000206609762909615,0.000206609762909615,0.000206609762909615,0.000206609762909615,0.000206609762909615,0.000206609762909615,0.000206609762909615,0.000206609762909615,0.000206609762909615,0.000206609762909615,0.000154315057051681,0.000154315057051681,0.000154315057051681,0.000154315057051681,0.000154315057051681,0.000154315057051681,0.000154315057051681,0.000154315057051681,8.03985974126592e-05,4.87201147102212e-05,4.87201147102212e-05,1.08266921578269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.04046089786422e-05,4.04046089786422e-05,4.04046089786422e-05,4.04046089786422e-05,4.04046089786422e-05,4.04046089786422e-05,4.04046089786422e-05,4.04046089786422e-05,4.04046089786422e-05,1.21213826935927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000225202415120614,0.000225202415120614,0.000225202415120614,0.000225202415120614,0.000225202415120614,0.000225202415120614,0.000225202415120614,0.000149366258335056,0.000138532521651405,0.000138532521651405,0.000138532521651405,0.000138532521651405,5.77218840214188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00100962817470149,0.00100962817470149,0.00100962817470149,0.00100962817470149,0.00100962817470149,0.00100962817470149,0.00100533124540491,0.000974916133668692,0.000898020826546997,0.000864423222484534,0.000815889729313475,0.000805410974891161,0.000795401781068899,0.000791826820297663,0.000791826820297663,0.000783082389644817,0.000768677615727425,0.000687928448580316,0.000604799428080321,0.000572186621072745,0.000123198288735665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00117295920555307,0.00117295920555307,0.00117295920555307,0.00117295920555307,0.00117295920555307,0.00117295920555307,0.00117295920555307,0.00116746152376892,0.00116746152376892,0.00111749500493428,0.0010339703105603,0.000997175200742936,0.000991574147262373,0.000988217815254492,0.0009854915281878,0.000956199258350307,0.00088794730566401,0.000851521522198931,0.000810514393298774,0.000804656232027323,0.000796260003095944,0.000745418734218623,0.000661367864719239,0.000627193724022998,0.000615606164558733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000525149633032162,0.000525149633032162,0.000525149633032162,0.000525149633032162,0.000525149633032162,0.000525149633032162,0.000474207290195606,0.000447796627777329,0.000441056080912235,0.000397190109011296,0.000379573752920892,0.000351728895383129,0.000331839711427584,0.000331839711427584,0.000285556256931883,0.000252496646577811,0.000167217746698555,0.000142852346733054,0.000142852346733054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00368348717442603,0.00368348717442603,0.00368348717442603,0.00368348717442603,0.00368348717442603,0.00368348717442603,0.00368348717442603,0.00368348717442603,0.00368348717442603,0.00368348717442603,0.00368348717442603,0.00368348717442603,0.00366505119555741,0.00338507090600607,0.00334287842532729,0.00333690101374732,0.00333324631763185,0.00333307558023508,0.00333307558023508,0.00333307558023508,0.00333307558023508,0.00333307558023508,0.00333307558023508,0.00333307558023508,0.00330697818819612,0.00298395041225457,0.00266698186963704,0.000968075059118923,0.000968075059118923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00635648672020524,0.00635648672020524,0.00635648672020524,0.00635648672020524,0.00635648672020524,0.00635648672020524,0.00635648672020524,0.00635648672020524,0.00635648672020524,0.00635648672020524,0.00635648672020524,0.00635648672020524,0.00635648672020524,0.00635648672020524,0.00635648672020524,0.00635648672020524,0.00635648672020524,0.00293376310163319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000111450387300182,0.000111450387300182,0.000111450387300182,0.000111450387300182,0.000111450387300182,0.000111450387300182,0.000111450387300182,0.000111450387300182,0.000111450387300182,0.000101325910177008,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,2.82282422409937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000282818041890267,0.000282818041890267,0.000282818041890267,0.000282818041890267,0.000282818041890267,0.000282818041890267,0.000282818041890267,0.000207485961224705,0.000196724235415339,0.00015009414316706,0.00011678693441829,0.00011678693441829,0.00011678693441829,0.00011678693441829,0.00011678693441829,0.000100201533979804,8.59854764611009e-05,7.23196969903507e-05,6.06061717297077e-05,1.81818515189123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00102625916178342,0.00102625916178342,0.00102625916178342,0.00102625916178342,0.00102625916178342,0.00102625916178342,0.00102625916178342,0.00102625916178342,0.000903226815455414,0.000850498667029127,0.000757836331028928,0.000707784233149269,0.000700633933452175,0.000641043730667497,0.000615505072331206,0.000615505072331206,0.000615505072331206,0.000615505072331206,0.000346589436666477,0.000269756397905126,0.000269756397905126,0.000269756397905126,0.000269756397905126,0.000269756397905126,0.000269756397905126,0.000269756397905126,0.000269756397905126,0.000121831577848149,0.000121831577848149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000269749452451917,0.000269749452451917,0.000269749452451917,0.000269749452451917,0.000269749452451917,0.000268055163191637,0.000266844956577152,0.000240649411812965,0.000235216478236517,0.000223957817286512,0.000212915268335072,0.000208091254372294,0.000188209695531593,0.000169604191485174,0.000162860798453916,0.000150991079474091,0.000139679672173308,0.000118162590173139,0.000108173641377109,3.21360061688312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0001890602456718,0.0001890602456718,0.0001890602456718,0.0001890602456718,0.0001890602456718,0.0001890602456718,0.0001890602456718,0.0001890602456718,0.0001890602456718,0.0001890602456718,0.0001890602456718,0.0001890602456718,0.0001890602456718,0.0001890602456718,0.0001890602456718,0.0001890602456718,0.0001890602456718,5.67180737015399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000188564637307606,0.000188564637307606,0.000188564637307606,0.000188564637307606,0.000188564637307606,0.000188564637307606,0.000188564637307606,0.000178249768166951,0.000169408451760675,0.000169408451760675,0.000169408451760675,0.000169408451760675,0.000169408451760675,0.000153623217415278,0.000146858116981537,0.000146858116981537,0.000130876729275668,0.00010117930902542,9.8893725035287e-05,2.96681175105861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000650651226200088,0.000650651226200088,0.000650651226200088,0.000650651226200088,0.000650651226200088,0.000650651226200088,0.000650651226200088,0.000395384497649918,0.000358917822142751,0.000358917822142751,0.000358917822142751,0.000358917822142751,0.000357094299621221,0.000356052286751776,0.000356052286751776,0.000356052286751776,0.000350016092940743,0.000314440290205293,0.000305002408186212,9.15007224558637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000382862406936071,0.000382862406936071,0.000382862406936071,0.000382862406936071,0.000382862406936071,0.000382862406936071,0.000382862406936071,0.000366248512393137,0.000363875098887003,0.000360456263352045,0.000358014237969933,0.000358014237969933,0.000358014237969933,0.000339932713035627,0.000332183488063782,0.000310468662987274,0.000285754536580061,0.000263049493095792,0.000242919459094857,7.20871918390958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
