"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000326732669981461,0.000326732669981461,0.000326732669981461,0.000326732669981461,0.000326732669981461,0.000326732669981461,0.000326732669981461,0.000326732669981461,0.000326732669981461,0.000326732669981461,0.000326732669981461,0.000326732669981461,0.000326732669981461,0.000326732669981461,0.000326732669981461,0.000326732669981461,0.000326732669981461,0.000326732669981461,7.26072599958803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000201115377323557,0.000201115377323557,0.000201115377323557,0.000201115377323557,0.000201115377323557,0.000201115377323557,0.000201115377323557,0.000201115377323557,0.000201115377323557,0.000179437588557374,0.000179437588557374,0.000179437588557374,0.000179437588557374,0.000179437588557374,0.000179437588557374,0.000144831638122138,0.000139887930917104,0.000139887930917104,6.8801549920137e-05,4.84911553495749e-05,4.84911553495749e-05,4.84911553495749e-05,4.84911553495749e-05,4.84911553495749e-05,4.84911553495749e-05,1.07758122999055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0217607490382467,0.0217607490382467,0.0217607490382467,0.0217607490382467,0.0217607490382467,0.0217607490382467,0.0217607490382467,0.0217607490382467,0.0217607490382467,0.0217607490382467,0.0217607490382467,0.0217607490382467,0.0217607490382467,0.0217607490382467,0.0217607490382467,0.0217607490382467,0.0217607490382467,0.0217607490382467,0.0217607490382467,0.0217607490382467,0.0110060845080534,0.000251419977860148,0.000251419977860148,0.000251419977860148,0.000251419977860148,0.000251419977860148,7.54259933580445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00285894058772015,0.00285894058772015,0.00285894058772015,0.00285894058772015,0.00285894058772015,0.00285894058772015,0.00285894058772015,0.00285894058772015,0.00285894058772015,0.00285894058772015,0.00285894058772015,0.00285894058772015,0.00285894058772015,0.00285894058772015,0.00285894058772015,0.00285894058772015,0.00285894058772015,0.00285894058772015,0.00285894058772015,0.0027584110829466,0.00268660429382264,0.00268660429382264,0.000976947015935506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000164365650704436,0.000164365650704436,0.000164365650704436,0.000164365650704436,0.000164365650704436,0.000164365650704436,0.000164365650704436,0.000164365650704436,0.000164365650704436,0.000164365650704436,5.97693275288859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00392707242498751,0.00392707242498751,0.00392707242498751,0.00392707242498751,0.00392707242498751,0.00392707242498751,0.00392707242498751,0.00392707242498751,0.00380993147282074,0.00365710682608621,0.0036316253799519,0.0036316253799519,0.0036316253799519,0.0036316253799519,0.0036316253799519,0.00360890903908704,0.0032879770106889,0.001880655326295,0.00102159743611924,0.000974114244917331,0.000210581471502202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000852407250817743,0.000852407250817743,0.000852407250817743,0.000852407250817743,0.000852407250817743,0.000852407250817743,0.000852407250817743,0.000852407250817743,0.000852407250817743,0.000852407250817743,0.000852407250817743,0.000844172398136852,0.000638264705146013,0.000584412106540486,0.000554445647012295,0.000505005252544598,0.000489237556349016,0.000489237556349016,0.000447129359357044,0.000368608015290355,0.000314053825301216,0.000278877016062758,0.000184677923625385,0.00015325253309723,0.000119197349259038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.72329405317921e-05,7.72329405317921e-05,7.72329405317921e-05,7.72329405317921e-05,7.72329405317921e-05,7.72329405317921e-05,7.72329405317921e-05,7.72329405317921e-05,3.70962480519334e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00056342471486922,0.00056342471486922,0.00056342471486922,0.00056342471486922,0.00056342471486922,0.00056342471486922,0.00056342471486922,0.00056342471486922,0.00056342471486922,0.00056342471486922,0.000544713888068655,0.00053402198703976,0.00053402198703976,0.000513514572860714,0.000507655311666701,0.00049703637008131,0.00048945141180603,0.00048945141180603,0.00048945141180603,0.00048945141180603,0.00048945141180603,0.000466848715143066,0.000463619758476928,0.000463619758476928,0.000463619758476928,0.000418048747260259,0.000411538602800735,0.000142113511907345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000325828487449086,0.000325828487449086,0.000325828487449086,0.000325828487449086,0.000325828487449086,0.000325828487449086,0.000325828487449086,0.000325828487449086,0.000325828487449086,0.000325828487449086,0.000325828487449086,0.000325828487449086,0.000325828487449086,0.000325828487449086,0.000319723251805295,0.000316234545723128,0.000316234545723128,0.000316234545723128,0.000316234545723128,8.32348804325425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.96923002184731e-05,6.96923002184731e-05,6.96923002184731e-05,6.96923002184731e-05,6.96923002184731e-05,6.96923002184731e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000408589395532186,0.000408589395532186,0.000408589395532186,0.000408589395532186,0.000408589395532186,0.000408589395532186,0.000408589395532186,0.000408589395532186,0.000408589395532186,0.000408589395532186,0.000408589395532186,0.000408589395532186,0.000408589395532186,0.000408589395532186,0.000304501089294351,0.000215282541090492,0.000215282541090492,0.000215282541090492,0.000215282541090492,0.000215282541090492,0.000215282541090492,0.000215282541090492,0.000215282541090492,9.93611728109965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000470475868127764,0.000470475868127764,0.000470475868127764,0.000470475868127764,0.000470475868127764,0.000470475868127764,0.00046625345842309,0.000460652394162874,0.000459052090088526,0.000412334446870258,0.000372290752683171,0.000372290752683171,0.000372290752683171,0.000372290752683171,0.000372290752683171,0.000372290752683171,0.000335042907310021,0.000313758424239649,0.000304525495278785,8.7391249044128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000147711719048304,0.000147711719048304,0.000147711719048304,0.000147711719048304,0.000147711719048304,0.000147711719048304,0.000131258410949403,0.000109432950513134,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,3.095913140226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000220734417674002,0.000220734417674002,0.000220734417674002,0.000220734417674002,0.000220734417674002,0.000220734417674002,0.000220734417674002,0.000220734417674002,0.000220734417674002,0.000210938268220268,0.000202541568688496,0.000202541568688496,0.000202541568688496,0.000114552081831492,3.28125450837603e-05,2.92011298925689e-05,1.64672001852327e-05,9.19066892389771e-06,9.19066892389771e-06,2.75720067716931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000457772328443054,0.000457772328443054,0.000457772328443054,0.000457772328443054,0.000457772328443054,0.000457772328443054,0.000457772328443054,0.000453379086655006,0.000452123874715564,0.000305550372723631,0.000179915942444832,0.000179915942444832,0.000179915942444832,0.000179915942444832,0.000179915942444832,0.000179915942444832,0.0001655239911981,0.000142868235443141,0.000136683185322868,4.10049555968605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
