"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00536901658103201,0.00536901658103201,0.00536901658103201,0.00536901658103201,0.00536901658103201,0.00536901658103201,0.00536901658103201,0.00536901658103201,0.00536901658103201,0.00223709024209667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00428563605768802,0.00428563605768802,0.00428563605768802,0.00428563605768802,0.00428563605768802,0.00428563605768802,0.00428563605768802,0.00418022861360407,0.00414665944228141,0.00414665944228141,0.00414665944228141,0.00414665944228141,0.00347409727019262,0.00336966398427233,0.00128041661990412,0.00080435886385885,0.00080435886385885,0.00080435886385885,0.000655510162121784,0.000383481075871825,0.000223218774222668,0.000223218774222668,0.000223218774222668,0.000223218774222668,9.30078225927785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00335097802762031,0.00335097802762031,0.00335097802762031,0.00335097802762031,0.00335097802762031,0.00335097802762031,0.00335097802762031,0.00335097802762031,0.00332855364243955,0.00332214667524504,0.00323484981168778,0.00320990785067142,0.00313506809063674,0.00308161111918339,0.00304352177324728,0.00301631509757863,0.002862689619537,0.00284074312267391,0.00284074312267391,0.00284074312267391,0.00276084014139915,0.00254209145049673,0.00238081850433194,0.00219348684000107,0.00205998468877021,0.00203036132154584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0145125905909117,0.0145125905909117,0.0145125905909117,0.0145125905909117,0.0145125905909117,0.0145125905909117,0.0145125905909117,0.0145125905909117,0.0135715393339968,0.0135715393339968,0.0135715393339968,0.0122036246402893,0.0110311263313972,0.00560641559085695,0.00405649823641689,0.00405649823641689,0.00405649823641689,0.00405649823641689,0.00405649823641689,0.00325574608332277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00632994468849911,0.00632994468849911,0.00632994468849911,0.00632994468849911,0.00632994468849911,0.00632994468849911,0.00632994468849911,0.00572835043499956,0.00562914560119357,0.00525524826787696,0.0050855631048514,0.00503646691946037,0.00492075248706267,0.00483237133418888,0.00452285806918737,0.00442625096942664,0.00439554443097778,0.00438807205499377,0.00423423740923338,0.0041658831917549,0.00391826107120251,0.00316757504600322,0.00284190128779541,0.00211656685946916,0.00086485999440353,0.000246745253483148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00844844613317512,0.00844844613317512,0.00844844613317512,0.00844844613317512,0.00844844613317512,0.00844844613317512,0.00844844613317512,0.00844844613317512,0.00726529598369202,0.0069272530838397,0.0069272530838397,0.0069272530838397,0.0049893727235286,0.00444464085378863,0.00429155981477894,0.00429155981477894,0.0036493689502993,0.00346588584616226,0.00346588584616226,0.00346588584616226,0.00346588584616226,0.00346588584616226,0.00346588584616226,0.00346588584616226,0.00346588584616226,0.00330044088806332,0.00236652241918055,0.00172812612122632,0.00148554915864908,0.000312413606367444,6.33891935843386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0031584954297228,0.0031584954297228,0.0031584954297228,0.0031584954297228,0.0031584954297228,0.0031584954297228,0.0031584954297228,0.0031584954297228,0.0031584954297228,0.0031584954297228,0.0031584954297228,0.0031369473404444,0.00312155584810268,0.00312155584810268,0.00312155584810268,0.00312155584810268,0.00308478270428867,0.00307952939802952,0.00295800087279997,0.00292656060921941,0.00292656060921941,0.00292656060921941,0.00292656060921941,0.00292656060921941,0.00292656060921941,0.00292656060921941,0.00282045206429046,0.00279013533716791,0.00198207042079439,0.000430207489393397,3.95798579514779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00998188362803074,0.00998188362803074,0.00998188362803074,0.00998188362803074,0.00998188362803074,0.00998188362803074,0.00998188362803074,0.00986561539906409,0.00978671104176779,0.00971182728869054,0.0096801570211914,0.00747698800230149,0.00573316788760144,0.00556493290101787,0.00538447077377745,0.00531917241079548,0.0049725154749569,0.00437975577808766,0.00323621146625463,0.00241805776470361,0.000664731725392331,0.000145503857304389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00420957345206758,0.00420957345206758,0.00420957345206758,0.00420957345206758,0.00420957345206758,0.00420957345206758,0.00420957345206758,0.00420957345206758,0.00420957345206758,0.00420957345206758,0.00420957345206758,0.00420957345206758,0.00420957345206758,0.00420957345206758,0.00420957345206758,0.00420957345206758,0.00245774223708846,0.000956172624249206,0.000863951062035502,0.000808588207386709,0.000808588207386709,0.000267063775478068,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00150204219018245,0.00150204219018245,0.00150204219018245,0.00150204219018245,0.00150204219018245,0.00150204219018245,0.00150204219018245,0.00150204219018245,0.00150204219018245,0.00150204219018245,0.00150204219018245,0.00150204219018245,0.00150204219018245,0.00150204219018245,0.00150204219018245,0.000856635711295139,0.000211229232407831,0.000211229232407831,0.000211229232407831,0.000211229232407831,0.000211229232407831,2.64036540509788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00324448240910719,0.00324448240910719,0.00324448240910719,0.00324448240910719,0.00324448240910719,0.00324448240910719,0.00324448240910719,0.0030850848911603,0.00297179266829606,0.00273688217106778,0.00266106974009919,0.00266106974009919,0.00266106974009919,0.00266106974009919,0.00258300533454432,0.00226713641622735,0.00207463778989196,0.00205846760412286,0.00205846760412286,0.00201211937502901,0.00171729632094466,0.00106495927919102,0.000753489850753388,0.000255405011102817,6.97698558143002e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00465730442882688,0.00465730442882688,0.00465730442882688,0.00465730442882688,0.00465730442882688,0.00465730442882688,0.00465730442882688,0.00464674462685618,0.00459186473269441,0.0045283261525105,0.00451399450273209,0.00450088616593956,0.00414337025597056,0.00385294402380827,0.00354081233396908,0.00328356897854296,0.00327529006655374,0.00327529006655374,0.00327529006655374,0.00327529006655374,0.00318419435946573,0.00275637047612052,0.00259936868291638,0.00242451472120601,0.00134946069860504,0.000186206127189593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0108229822374829,0.0108229822374829,0.0108229822374829,0.0108229822374829,0.0108229822374829,0.0107950438640253,0.0107451701951324,0.0103958640046432,0.0103958640046432,0.0103958640046432,0.0103958640046432,0.0103958640046432,0.0101805098863759,0.0100574503902232,0.0100325050089201,0.000663786913550214,0.000635476558311545,0.000618616764469909,0.000616208222492532,0.00018486246674776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00664307829969293,0.00664307829969293,0.00664307829969293,0.00664307829969293,0.00664307829969293,0.00663254222970059,0.00631744249735525,0.00566221011973419,0.00497338468828744,0.00476607137185958,0.00464798351377988,0.00454129812351477,0.00391536457608951,0.00346156915706293,0.00286308995302521,0.00241832392173204,0.00213648396800605,0.00161378555599909,0.00114957919062718,0.000598142702928929,8.62920428708438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00817275753842954,0.00817275753842954,0.00817275753842954,0.00817275753842954,0.00817275753842954,0.00817275753842954,0.0081409574009841,0.00784966338024191,0.00761446257252657,0.00729779110135187,0.00648854235946153,0.00566241279707118,0.00510560135475396,0.00480202695545504,0.00474726948584805,0.0042811339300389,0.00400194296008733,0.00368586500687926,0.00322124415884029,0.00281936334788641,0.00262776611591122,0.00221647392029875,0.00159972507401441,0.00101402087655572,0.000550126104732171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00871887536949401,0.00871887536949401,0.00871887536949401,0.00871887536949401,0.00871887536949401,0.00869254413917929,0.00864653954113919,0.00862253755668696,0.00860345075090272,0.00674848850399905,0.00480189421765702,0.00467697148598201,0.00420996870796672,0.00365183696167362,0.00341817794528024,0.00334092971461063,0.00297793010785826,0.00264351095792004,0.00111112956013812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00737858164998536,0.00737858164998536,0.00737858164998536,0.00737858164998536,0.00737858164998536,0.00737858164998536,0.00737858164998536,0.00737858164998536,0.00737858164998536,0.00735930597799838,0.00722703010156255,0.00679801538508163,0.00589214779683317,0.0049439368535526,0.00467251946407969,0.0046519041165087,0.00453471843566038,0.00446320658849305,0.00406590645458844,0.00368439793833114,0.0036083558199001,0.00339162047996894,0.00308770400337767,0.00280011780965389,0.00264362960813506,0.00238001038248171,0.00192340750318043,0.000534002030364427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00615935317093024,0.00615935317093024,0.00615935317093024,0.00615935317093024,0.00615935317093024,0.00615935317093024,0.00615935317093024,0.00615935317093024,0.00615935317093024,0.00585649289276983,0.00555363261460941,0.00555363261460941,0.00555363261460941,0.00555363261460941,0.00555363261460941,0.00424314311874524,0.00209127105309003,0.000407277384062811,0.000122183215218843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00126810632602276,0.00126810632602276,0.00126810632602276,0.00126810632602276,0.00126810632602276,0.00124687182152484,0.00122867081766948,0.00122867081766948,0.00122867081766948,0.00122867081766948,0.00122867081766948,0.00122867081766948,0.00122867081766948,0.00122867081766948,0.00122867081766948,0.00122867081766948,0.00122867081766948,0.00122867081766948,0.000446789388243447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00642087891311988,0.00642087891311988,0.00642087891311988,0.00642087891311988,0.00642087891311988,0.00637367796518752,0.00560155119024134,0.00536878643745105,0.00534749095786424,0.00534443724737561,0.00533797647316667,0.00533427150286547,0.00526050916619369,0.00514984970274053,0.00503048853624522,0.00498206217838906,0.00244940664470795,0.000211414365544709,0.000104509872717022,2.02185721965678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00219846765475439,0.00219846765475439,0.00219846765475439,0.00219846765475439,0.00219846765475439,0.00169161385081556,0.00128511512955738,0.00120890727310289,0.00113221164483636,0.00111390916114836,0.00108256679464171,0.00106283602004229,0.00102342205012341,0.000803127750902462,0.000603229177510319,0.000559740721201824,0.000511725175345495,0.000358964793092529,0.000206673452519314,5.24345101816443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00622987262688807,0.00622987262688807,0.00622987262688807,0.00622987262688807,0.00622987262688807,0.00622987262688807,0.00622987262688807,0.00622987262688807,0.00619740590840665,0.005990036529595,0.00576368278623826,0.0055673741325067,0.00488496164851918,0.00393990840001937,0.00344413343181825,0.00325628346106848,0.00315966872538808,0.00311790910966944,0.00306329770237947,0.00295033507364877,0.0026560732215961,0.00244642572104468,0.00231700717486478,0.00197651808717968,0.00182393045748263,0.0015213250548422,0.000932223296049343,0.000552374296284295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00279956523934252,0.00279956523934252,0.00279956523934252,0.00279956523934252,0.00279956523934252,0.00276732245318841,0.0027094477151174,0.00262471979394668,0.0025473961299589,0.00251658601470854,0.00244047216959752,0.00239748070317927,0.00235813393010875,0.00225131223872842,0.00199021068142527,0.00178732725984248,0.00115442951275884,0.000512048933685452,0.000272906587259152,5.57517386873924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00050014976408599,0.00050014976408599,0.00050014976408599,0.00050014976408599,0.00050014976408599,0.00050014976408599,0.00050014976408599,0.00050014976408599,0.00050014976408599,0.00050014976408599,0.00050014976408599,0.00050014976408599,0.00050014976408599,0.00044900727080064,0.000427089059392633,0.000427089059392633,0.000323623831271428,9.18275226653889e-05,6.71633865778805e-05,1.49251970173068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0022639499032846,0.0022639499032846,0.0022639499032846,0.0022639499032846,0.0022639499032846,0.00220959085310329,0.00212713200280795,0.00206353665188324,0.00202292210042516,0.00194469969168146,0.00179189236805596,0.00175837009742348,0.0016669960055062,0.00157126684202115,0.00145095987024992,0.00133891263280486,0.00102205488611736,0.00073389854612949,0.000332313511188689,4.99249609183955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00310443618003498,0.00310443618003498,0.00310443618003498,0.00310443618003498,0.00310443618003498,0.00308428122910768,0.00305638722723677,0.00304595686126027,0.00304302989295511,0.00303480034724024,0.00301546169544797,0.00294519190270434,0.00217712913699741,0.00195744756399685,0.00162722896144328,0.00134322139970583,0.000879428875084076,0.000433784448543994,0.000322357319690498,9.04703247096407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
