"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00422482414437375,0.00422482414437375,0.00422482414437375,0.00422482414437375,0.00422482414437375,0.00422482414437375,0.00422482414437375,0.00387502457968219,0.00352662584061496,0.00350540965868222,0.00350540965868222,0.00350540965868222,0.00350540965868222,0.00350540965868222,0.00350540965868222,0.00344864579317989,0.00313243797830084,0.00108431068402555,0.00054148965290636,0.00054148965290636,0.00054148965290636,0.00054148965290636,0.00054148965290636,0.00054148965290636,0.000286252748785085,0.000140403089287214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0420605827314217,0.0420605827314217,0.0420605827314217,0.0420605827314217,0.0420605827314217,0.0420605827314217,0.0420605827314217,0.0411079441753969,0.0401920930865231,0.0399562071643478,0.0399354895798652,0.0384293745068116,0.0315296098949798,0.027212109684267,0.0264949619157136,0.0264949619157136,0.0264949619157136,0.0264949619157136,0.0260640172072844,0.0251781727428625,0.0246827211866821,0.0225758789894214,0.0209523194927761,0.017103472349017,0.013763795067505,0.00334522512326918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.130099075749586,0.130099075749586,0.130099075749586,0.130099075749586,0.130099075749586,0.130099075749586,0.130099075749586,0.130099075749586,0.130099075749586,0.130099075749586,0.130099075749586,0.130099075749586,0.0539934344360842,0.021376731016012,0.021376731016012,0.021376731016012,0.021376731016012,0.021376731016012,0.00267209137700149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0472335000076523,0.0472335000076523,0.0472335000076523,0.0472335000076523,0.0472335000076523,0.0472335000076523,0.0472335000076523,0.0471422279061575,0.0405862051634379,0.0307686182244823,0.0257712764894353,0.024987515967337,0.0230036179715794,0.0218800651126114,0.0216397385261061,0.021455180951486,0.0213787008950217,0.0211948280743301,0.0206823683250918,0.0204955048310796,0.018246460234233,0.0166069128809878,0.0162711383432436,0.0159260237815395,0.0144785393995995,0.0133218574147894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.146975103235647,0.146975103235647,0.146975103235647,0.146975103235647,0.146975103235647,0.146975103235647,0.146975103235647,0.146224578197987,0.145688488885373,0.145688488885373,0.145688488885373,0.145688488885373,0.145688488885373,0.144320385516951,0.143147725486875,0.0791845191065735,0.0426341154606872,0.0426341154606872,0.0426341154606872,0.0426341154606872,0.0426341154606872,0.0426341154606872,0.0426341154606872,0.0426341154606872,0.0297224289733476,0.0137377571869132,0.0111160780589472,0.0108087498925474,0.0108087498925474,0.000965208634697015,0.00040217026445709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0239107196315238,0.0239107196315238,0.0239107196315238,0.0239107196315238,0.0239107196315238,0.0239107196315238,0.0239107196315238,0.0239107196315238,0.0233143969302539,0.0229182511368314,0.0229182511368314,0.0229182511368314,0.0206254752128694,0.0197898571309059,0.0197898571309059,0.0197898571309059,0.0197898571309059,0.0197898571309059,0.0100925904579601,0.00178064759543504,0.00178064759543504,0.00178064759543504,0.00178064759543504,0.00178064759543504,0.00178064759543504,0.00149885938368399,0.00149885938368399,0.00149885938368399,0.00149885938368399,0.00149885938368399,0.000449657815105198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0295934271822506,0.0295934271822506,0.0295934271822506,0.0295934271822506,0.0295934271822506,0.0295934271822506,0.0295934271822506,0.0294918909871974,0.0292338619120704,0.0278050947878983,0.0266300735528998,0.0264905870745108,0.0259195114117465,0.0254849236285562,0.0254849236285562,0.0254849236285562,0.0251405253612632,0.0239436976995995,0.0214182568586238,0.0205741848607973,0.019890225783277,0.0185751117173551,0.00227667075837995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.68967546743249e-06,4.68967546743249e-06,4.68967546743249e-06,4.68967546743249e-06,4.68967546743249e-06,4.68967546743249e-06,4.68967546743249e-06,4.68967546743249e-06,4.68967546743249e-06,4.68967546743249e-06,4.68967546743249e-06,4.68967546743249e-06,4.68967546743249e-06,4.68967546743249e-06,4.68967546743249e-06,4.68967546743249e-06,1.04215010387389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.276313173703426,0.276313173703426,0.276313173703426,0.276313173703426,0.276313173703426,0.276313173703426,0.276313173703426,0.276313173703426,0.275877445532073,0.157329479541239,0.0557169372633808,0.0557169372633808,0.0202607044594112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0526150012029364,0.0526150012029364,0.0526150012029364,0.0526150012029364,0.0526150012029364,0.0526150012029364,0.0526150012029364,0.0525425842540139,0.0518476414845255,0.0515700865872585,0.0515700865872585,0.0513298428908491,0.051245016565233,0.051245016565233,0.0509084381191817,0.0483594168188402,0.0457718226727322,0.0284524641768028,0.0177569398908463,0.015993746029429,0.0140616985690694,0.0134977204493907,0.0121928612418662,0.0101293993283616,0.00923534463826686,0.00869447415150171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0314474242946436,0.0314474242946436,0.0314474242946436,0.0314474242946436,0.0314474242946436,0.0314474242946436,0.0314474242946436,0.0294934779486014,0.027594007221326,0.0269880940904759,0.0245591815621524,0.022401514982962,0.0214959937137599,0.0194468887782656,0.0192174128679749,0.0184998149026711,0.0177822169373673,0.0167998037273367,0.0162825073978179,0.01624125221354,0.0134402865658021,0.0117927345503509,0.0117927345503509,0.00763251245617407,0.00673598750816834,0.00647534987986941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0124686614381905,0.0124686614381905,0.0124686614381905,0.0124686614381905,0.0124686614381905,0.0124686614381905,0.0116284460736145,0.0106845126019002,0.0103858237338886,0.0103858237338886,0.0102739752913494,0.0101788970891819,0.0101372173732581,0.00967657606473249,0.00907264446177748,0.008732537348249,0.00645263531301195,0.00532928555004553,0.00435791910683448,0.001134800607424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0405551832750008,0.0405551832750008,0.0405551832750008,0.0405551832750008,0.0405551832750008,0.0394393272756468,0.0375738861456337,0.0346249654928072,0.0315041321638266,0.0301904989436512,0.0297870200498414,0.0291339851445238,0.0278142720046357,0.0258035208203268,0.024491180133835,0.023295828146762,0.0215627886506021,0.019280763495944,0.0164077933359446,0.0120457138378458,0.00226455415664946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.049795818904725,0.049795818904725,0.049795818904725,0.049795818904725,0.049795818904725,0.049795818904725,0.0484731127441256,0.046392183094423,0.0456968922681346,0.0442238034412681,0.0400571312268947,0.0350703930447156,0.0337219947939721,0.0329734214027538,0.0319597863178345,0.0302513466554257,0.0279930817233538,0.0263085768467931,0.0254402968172992,0.0234843544593339,0.0210616303519133,0.0165794346108387,0.0131351245612531,0.0103964848619698,0.00806249184135177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0303959798547147,0.0303959798547147,0.0303959798547147,0.0303959798547147,0.0303959798547147,0.0303236806995739,0.0293548755041026,0.0287095728613133,0.0281371814882249,0.0257626252586122,0.0182987047092974,0.0149611537757723,0.013408506413995,0.0101409872279613,0.00774825881613225,0.0072674987194917,0.00624276453152044,0.00476304814501071,0.00418364912258255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0214743866880092,0.0214743866880092,0.0214743866880092,0.0214743866880092,0.0214743866880092,0.0214743866880092,0.0214743866880092,0.0214743866880092,0.0214743866880092,0.021281779409904,0.0210378328568931,0.0204474649902032,0.0192558806081338,0.0182095688752241,0.0180346694787515,0.0177024409862809,0.017324367350626,0.017224012798796,0.0170016912489715,0.0165227260672415,0.0158063008585637,0.014212411775114,0.0130468909100968,0.0123563421378279,0.0113985448863681,0.0101492750520074,0.0090863285856066,0.00300127396407568,0.00300127396407568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0126992779421519,0.0126992779421519,0.0126992779421519,0.0126992779421519,0.0126992779421519,0.0126992779421519,0.0115233871555193,0.0105046589695259,0.0104917169199702,0.0104917169199702,0.0104917169199702,0.0104917169199702,0.0104917169199702,0.00811676884990442,0.00650265561826618,0.00594896202718682,0.00303244339299987,0.00301169041781142,0.00248252022166651,0.000597820117071826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0389014775020017,0.0389014775020017,0.0389014775020017,0.0389014775020017,0.0389014775020017,0.0389014775020017,0.0389014775020017,0.0389014775020017,0.0389014775020017,0.0389014775020017,0.0387347391673551,0.0387347391673551,0.0387347391673551,0.0164521591463303,0.00537107252227018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0128989280683464,0.0128989280683464,0.0128989280683464,0.0128989280683464,0.0128989280683464,0.0128910327489995,0.0116003574026544,0.0104860974808138,0.0104654377856446,0.0104060757925829,0.0103331929556634,0.0103312614065409,0.0101969701846925,0.00935910976610965,0.00834214005435081,0.00765531561099639,0.00619845138487555,0.00468071510605674,0.00386810412013281,0.00107834993284555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0166040197153928,0.0166040197153928,0.0166040197153928,0.0166040197153928,0.0166040197153928,0.0165846276250425,0.0164795708301958,0.0164072098542359,0.0163963498154178,0.016368662329421,0.0162186389859093,0.0161185306210753,0.015702808898995,0.0154381620858542,0.0153514060484178,0.0150952284070716,0.0145189540195109,0.00876501704729326,0.00359728764309963,0.000981438643065152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0375718504418026,0.0375718504418026,0.0375718504418026,0.0375718504418026,0.0375718504418026,0.0375718504418026,0.0375718504418026,0.0375718504418026,0.0364563503956824,0.0345556223113185,0.0332868323237747,0.0318175326836599,0.0301786536889893,0.0285290064597381,0.0277734755360558,0.0264513735364519,0.0255494830095761,0.0249699263203027,0.0242383439727097,0.0229191322783457,0.0218793787856146,0.0208152895410148,0.0195663661750104,0.0174594006140906,0.0150465192858544,0.0133606023361917,0.0122416051203956,0.00986758123861368,0.00986758123861368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.01571988397454,0.01571988397454,0.01571988397454,0.01571988397454,0.01571988397454,0.0156729788224108,0.0152493474770688,0.0151007730871134,0.0149745097828204,0.014691800475531,0.0143807760571256,0.0143006218822897,0.0140006536551887,0.0130007724394194,0.0123560633214377,0.0120648277150157,0.00897870873545619,0.00741594335322387,0.00524249521016376,0.00123933206340427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00904378056549225,0.00904378056549225,0.00904378056549225,0.00904378056549225,0.00904378056549225,0.00904378056549225,0.00904378056549225,0.00847696403140087,0.00845891310022528,0.00845891310022528,0.00845891310022528,0.00845891310022528,0.00845891310022528,0.00493497539795733,0.00333601884277895,0.00333601884277895,0.00266372080825775,0.00266372080825775,0.00266372080825775,0.000799116242477324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.014757891126663,0.014757891126663,0.014757891126663,0.014757891126663,0.014757891126663,0.0144659310186747,0.013337832126306,0.0130066307107369,0.0129522295327405,0.0129089965832845,0.0126827443660372,0.0125321023335042,0.0122121253897243,0.0109514516322702,0.0100782113605029,0.00854990976478089,0.00743957542837338,0.00665959510354076,0.00596179213207392,0.00156017844749345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.01678700803463,0.01678700803463,0.01678700803463,0.01678700803463,0.01678700803463,0.0167566016288271,0.0163214790947284,0.015910799471819,0.0157876986928098,0.0157156107970039,0.0117747688723272,0.00875118991276465,0.0084840671485732,0.00721194316255536,0.00645521620814013,0.00618356111048719,0.00587075940474434,0.00277669663848406,0.00145382888432962,0.000337204323776535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
