"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0285739755028439,0.0285739755028439,0.0285739755028439,0.0285739755028439,0.0285739755028439,0.0285739755028439,0.0285739755028439,0.0285739755028439,0.0285739755028439,0.0285739755028439,0.0285739755028439,0.0285739755028439,0.0205288016065389,0.00669765063280686,0.00488595914464728,0.00488595914464728,0.00467864480853703,0.00453056313988685,0.00453056313988685,0.00453056313988685,0.00453056313988685,0.00453056313988685,0.0016474775054134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00221501639071684,0.00221501639071684,0.00221501639071684,0.00221501639071684,0.00221501639071684,0.00221501639071684,0.00221501639071684,0.00221501639071684,0.00221501639071684,0.00221501639071684,0.00165896515742159,0.00142065748600934,0.00142065748600934,0.00142065748600934,0.00101103224292815,0.000652443042402439,0.000650305371170081,0.000650305371170081,0.000650305371170081,0.000650305371170081,0.000650305371170081,0.000650305371170081,0.000650305371170081,0.000457369536972693,0.000402245012916296,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00404366015873096,0.00404366015873096,0.00404366015873096,0.00404366015873096,0.00404366015873096,0.00404366015873096,0.00404366015873096,0.00404366015873096,0.00404366015873096,0.00404366015873096,0.0032022537635743,0.00284165102279287,0.00284165102279287,0.00280765965200636,0.002802803741894,0.00257284972437082,0.00250714857650705,0.00250714857650705,0.00250714857650705,0.00250714857650705,0.00250714857650705,0.00203689080285111,0.00191293035485356,0.00191293035485356,0.00147221970220357,0.00109446771421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000767478657080349,0.000767478657080349,0.000767478657080349,0.000767478657080349,0.000767478657080349,0.000767478657080349,0.000767478657080349,0.000767478657080349,0.000767478657080349,0.000767478657080349,0.000767478657080349,0.000767478657080349,0.000675619857304588,0.000623129114575581,0.000623129114575581,0.000623129114575581,0.000623129114575581,0.000623129114575581,0.000623129114575581,0.000623129114575581,0.000623129114575581,0.000623129114575581,0.000623129114575581,0.000623129114575581,0.000623129114575581,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0010568953657889,0.0010568953657889,0.0010568953657889,0.0010568953657889,0.0010568953657889,0.0010568953657889,0.0010568953657889,0.0010568953657889,0.0010568953657889,0.0010568953657889,0.0010568953657889,0.0010568953657889,0.0010568953657889,0.0010568953657889,0.0010568953657889,0.0010568953657889,0.0010568953657889,0.0010568953657889,0.0010568953657889,0.0010568953657889,0.000879984670428883,9.42024860036091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00773837651268713,0.00773837651268713,0.00773837651268713,0.00773837651268713,0.00773837651268713,0.00773837651268713,0.00773837651268713,0.00773837651268713,0.00773837651268713,0.00661077517930138,0.00564425975068501,0.00501053765789097,0.00446734729263894,0.00435012238576625,0.00260809374562474,0.000933050766553345,0.000933050766553345,0.000933050766553345,0.000842124311383059,0.000651086805263293,0.00028995760150538,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000809090992043624,0.000809090992043624,0.000809090992043624,0.000809090992043624,0.000809090992043624,0.000809090992043624,0.000809090992043624,0.000809090992043624,0.000809090992043624,0.000809090992043624,0.000809090992043624,0.000809090992043624,0.000720380458796231,0.000682361658833062,0.000341180829416531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00240723821108535,0.00240723821108535,0.00240723821108535,0.00240723821108535,0.00240723821108535,0.00240723821108535,0.00240723821108535,0.00240723821108535,0.00240723821108535,0.00240723821108535,0.00240723821108535,0.00240723821108535,0.00240723821108535,0.00240723821108535,0.00100301592128556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0194803625564703,0.0194803625564703,0.0194803625564703,0.0194803625564703,0.0194803625564703,0.0194803625564703,0.0194803625564703,0.0194803625564703,0.0194803625564703,0.0194803625564703,0.0183076617380789,0.00829733077929447,0.00542276700337523,0.00535502475987019,0.00506864660868011,0.00407378831470324,0.00385967651263394,0.00385967651263394,0.0037599639386837,0.00368874067157639,0.00368874067157639,0.00214853066997245,0.00176655272902685,0.00176655272902685,0.00176655272902685,0.00176655272902685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0292611531323288,0.0292611531323288,0.0292611531323288,0.0292611531323288,0.0292611531323288,0.0292611531323288,0.0292611531323288,0.0292611531323288,0.0292611531323288,0.0292611531323288,0.0234213534216639,0.0206760103895263,0.0169059107086359,0.0155507584493552,0.0154464560490761,0.0075467375017453,0.0054946580735206,0.0054946580735206,0.0054946580735206,0.0054946580735206,0.0054946580735206,0.00535163663327901,0.00531077336463855,0.00531077336463855,0.00531077336463855,0.00486922391724538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000578840236547392,0.000578840236547392,0.000578840236547392,0.000578840236547392,0.000578840236547392,0.000578840236547392,0.000578840236547392,0.000578840236547392,0.000578840236547392,0.000578840236547392,0.000578840236547392,0.000467282380362087,0.000387598197372584,0.000387598197372584,0.000325556280581016,0.00029010375670012,0.00029010375670012,0.000167272257112088,1.65221928680098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00732460802366636,0.00732460802366636,0.00732460802366636,0.00732460802366636,0.00732460802366636,0.00730070637242676,0.0071499587658178,0.00637896898566821,0.00573811672439332,0.0054508163546441,0.00542089550459713,0.0053986565378021,0.00502919200321013,0.00472036290381276,0.00411890924087428,0.00313392774525654,0.00257723946698204,0.00200235491987188,0.00145652230643843,0.0011309156718017,0.000177352586748708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.01067374046799,0.01067374046799,0.01067374046799,0.01067374046799,0.01067374046799,0.01067374046799,0.0106234914479928,0.0105852236360689,0.0104803755826474,0.00908830964233279,0.00748460500764581,0.0071774865926829,0.00584568723657056,0.00583202906523526,0.00579086686759345,0.00563303768591632,0.00512009744536738,0.00485471298571201,0.00336894156977629,0.00257488244627905,0.00232531739399046,0.00190334014830812,0.00120414000230009,0.0010876008481309,0.000971035005880721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00601765912717333,0.00601765912717333,0.00601765912717333,0.00601765912717333,0.00601765912717333,0.0059634547671365,0.00592816833925317,0.0059178346353667,0.0059178346353667,0.00416634585777808,0.00274515222628329,0.00237723580242599,0.00237723580242599,0.00237723580242599,0.0018442905494545,0.0015450879239614,0.0015450879239614,0.0015450879239614,0.00143863397757665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00794010247865064,0.00794010247865064,0.00794010247865064,0.00794010247865064,0.00794010247865064,0.00794010247865064,0.00794010247865064,0.00794010247865064,0.00794010247865064,0.00787259647537812,0.0078103436024409,0.00734844765817046,0.00564835161972001,0.00527186430211055,0.00523955534363369,0.0050035513378252,0.00485262948115552,0.00483873631830772,0.00475865386089092,0.00445746938165199,0.00419046553592671,0.00415634215964445,0.00386780095095203,0.00376938085855676,0.00370939182666788,0.00368351648439011,0.00332240239146886,0.00117999684406691,0.00117999684406691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00290593809476356,0.00290593809476356,0.00290593809476356,0.00290593809476356,0.00290593809476356,0.00290593809476356,0.00290593809476356,0.00290593809476356,0.00290593809476356,0.0014144396962413,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00342071412204229,0.00342071412204229,0.00342071412204229,0.00342071412204229,0.00342071412204229,0.00342071412204229,0.00331764868590185,0.00327347778469881,0.00313114229018179,0.00263449678162094,0.00240234054217885,0.00240234054217885,0.00236644990112215,0.00231303757905558,0.00132045093021512,0.000774230033156331,0.000774230033156331,0.000254027509136122,0.00010539821655892,2.7737708591077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00294291941924527,0.00294291941924527,0.00294291941924527,0.00294291941924527,0.00294291941924527,0.00293256911899255,0.00292221881873982,0.00292221881873982,0.00290708827797109,0.00287856543532959,0.00287634346280147,0.00272011543684959,0.00256971462966957,0.00254318357698916,0.00116235178404726,0.000380157896940695,0.000380157896940695,0.000251228900763361,0.000214392044712694,6.43176134138082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0128240750901803,0.0128240750901803,0.0128240750901803,0.0128240750901803,0.0128240750901803,0.0128240750901803,0.0128240750901803,0.0128240750901803,0.0126259645814296,0.0123553195317903,0.0118995601775321,0.0107145981801114,0.00833112169716767,0.00732950531817869,0.00624860979612957,0.00572513470484165,0.00567980881106327,0.00567980881106327,0.00535030805906055,0.00486224955123447,0.004317902639198,0.00307946988773478,0.00270644839872027,0.00252608472773195,0.00152945668158674,0.000673718112995292,0.000673718112995292,0.000604309421461614,0.000604309421461614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00337664822778375,0.00337664822778375,0.00337664822778375,0.00337664822778375,0.00337664822778375,0.00337241649358629,0.00333015025815785,0.00324797075172944,0.00320485720769739,0.00273990581300475,0.00245665777770686,0.00245443956754395,0.00241177825930203,0.00236899204670782,0.0014040234598552,0.00087951873522392,0.000842329490620474,0.000439292931794688,0.000307185404447115,8.97789148466782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00111543754190472,0.00111543754190472,0.00111543754190472,0.00111543754190472,0.00111543754190472,0.00111543754190472,0.00111543754190472,0.00111543754190472,0.00111543754190472,0.000798384196911109,0.000526624186916584,0.000526624186916584,0.000526624186916584,0.000526624186916584,0.000526624186916584,0.000526624186916584,0.000526624186916584,0.000117027597092574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00281323330751405,0.00281323330751405,0.00281323330751405,0.00281323330751405,0.00281323330751405,0.00281323330751405,0.0025901093992867,0.00245274863032866,0.0024432361947762,0.00223722204146331,0.00211949966814166,0.00211949966814166,0.00205343455782401,0.0020344613360491,0.00139106756560051,0.000972633481283382,0.000967554622453563,0.000573271807402789,0.000364486995094261,8.77126166592427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00486545192603544,0.00486545192603544,0.00486545192603544,0.00486545192603544,0.00486545192603544,0.00486545192603544,0.00483178495281514,0.00481539001592204,0.00481539001592204,0.00465468452070135,0.00457271134819656,0.00454802926750782,0.00443997488060403,0.00438941015777224,0.00242550306008792,0.00128917405783676,0.00128189492471959,0.00103159916189605,0.000948817832799075,0.000281896202472472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
