"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0843633841473743,0.0843633841473743,0.0843633841473743,0.0843633841473743,0.0843633841473743,0.0843633841473743,0.0843633841473743,0.0843633841473743,0.0843633841473743,0.0843633841473743,0.0843633841473743,0.0808529154469799,0.0235036313411523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0145208227126388,0.0145208227126388,0.0145208227126388,0.0145208227126388,0.0145208227126388,0.0145208227126388,0.0145208227126388,0.0145208227126388,0.0111423880281693,0.00891905238634362,0.00891905238634362,0.00884901462380403,0.00882900383450701,0.00882900383450701,0.00882900383450701,0.00882900383450701,0.00882900383450701,0.00832682133460028,0.00825508097747074,0.0067527169575694,0.00546497636908253,0.00520373757754016,0.00497981861336098,0.00248990930668049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0145286268709567,0.0145286268709567,0.0145286268709567,0.0145286268709567,0.0145286268709567,0.0145286268709567,0.0145286268709567,0.0144792261627236,0.0144150885765218,0.0143743169035442,0.0143743169035442,0.00983286518751692,0.0085850300180834,0.0024609585555573,0.00118243998594213,0.00118243998594213,0.000486908179081568,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00653095669747748,0.00653095669747748,0.00653095669747748,0.00653095669747748,0.00653095669747748,0.00653095669747748,0.00653095669747748,0.00597789539828751,0.00572129512509208,0.00510456248086365,0.0049216133078842,0.00455019064994638,0.00425791840925887,0.00394150605565028,0.00375527818959688,0.00371757749513413,0.00364747931949312,0.00360376005703955,0.00332469284503577,0.00190966107088857,0.000662704039320314,0.000525139854473956,0.000425080383038177,0.000220232656574988,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0215134203068414,0.0128272546769013,0.00546724069218103,0.00412907631408677,0.00113153996593846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000809896388230234,0.000809896388230234,0.000809896388230234,0.000809896388230234,0.000809896388230234,0.000809896388230234,0.000809896388230234,0.000809896388230234,0.000809896388230234,0.000809896388230234,0.000809896388230234,0.000809896388230234,0.000809896388230234,0.000809896388230234,0.000809896388230234,0.000809896388230234,0.000809896388230234,0.000809896388230234,0.000809896388230234,0.000809896388230234,0.000809896388230234,0.000809896388230234,0.00029637274111824,7.62911780702432e-05,1.69535951267207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0030451013369672,0.0030451013369672,0.0030451013369672,0.0030451013369672,0.0030451013369672,0.0030451013369672,0.0030451013369672,0.0030451013369672,0.0030451013369672,0.00285686595700024,0.00279904291093048,0.00222481220698626,0.0019457905090053,0.00150159915526052,0.00143814324758269,0.00136889045509477,0.00134910394295537,0.000622663358287093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0330492253130961,0.0330492253130961,0.0330492253130961,0.0330492253130961,0.0330492253130961,0.0330492253130961,0.0330492253130961,0.0330492253130961,0.0330492253130961,0.0135010639508303,0.00871147521779894,0.00816078565590351,0.00461162613478902,0.00362625000049505,0.00316652478639206,0.00296949969463363,0.00296949969463363,0.00296949969463363,0.00296949969463363,0.00296949969463363,0.000659888821029696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00164407703510569,0.00164407703510569,0.00164407703510569,0.00164407703510569,0.00164407703510569,0.00164407703510569,0.00164407703510569,0.00156536400576229,0.00149505593481114,0.00146653369044719,0.00146447115247562,0.00144482636083495,0.00116037252984265,0.00107625756710556,0.0010443422503112,0.00102169721370997,0.00101522720325248,0.000992083885273666,0.00097555294386023,0.000835349181063338,0.000673157681736435,0.000591922030104483,0.000158950183726984,3.52439419048417e-05,3.52439419048417e-05,1.05731825714525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0202646921324702,0.0202646921324702,0.0202646921324702,0.0202646921324702,0.0202646921324702,0.0202646921324702,0.0202646921324702,0.0202243851985396,0.0196130245261824,0.0187862498682278,0.0185410573162049,0.0149227712304407,0.00583088241606031,0.0033564808721776,0.00266508368320214,0.0014558747802815,0.00115495064543256,0.00110200304225556,0.00102628409623893,0.000993833119374663,0.000474380494394104,0.000149954074130445,4.49862222391337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0069048311751648,0.0069048311751648,0.0069048311751648,0.0069048311751648,0.0069048311751648,0.0069048311751648,0.0069048311751648,0.0069048311751648,0.0069048311751648,0.0069048311751648,0.0069048311751648,0.0069048311751648,0.0069048311751648,0.00279771196719987,0.00162424933635275,0.00162424933635275,0.00162424933635275,0.00162424933635275,0.000360944296967278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0170911222247477,0.0170911222247477,0.0170911222247477,0.0170911222247477,0.0170911222247477,0.0169810588369776,0.015785079013762,0.0142954410322023,0.0126491699950697,0.0116394504156251,0.0103247642859339,0.00942095601020159,0.00797986798566129,0.00699888669261214,0.00593748556807347,0.00516865640806659,0.00466994939674416,0.00289714546658284,0.000864477744379954,0.000227589023964706,4.18012756321256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0160361379254671,0.0160361379254671,0.0160361379254671,0.0160361379254671,0.0160361379254671,0.0160361379254671,0.0159052805180619,0.0157040274126183,0.0155535507829205,0.0148990243624452,0.0138929426928442,0.0127116937442279,0.0110738468809243,0.00995244734117135,0.00974784812582627,0.00925578332932237,0.00841673164914771,0.007862892655255,0.00750177829612779,0.00704949442385601,0.00625104874314102,0.00559161407734552,0.0047540478600264,0.00398467047667815,0.00102426251798063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00835746894801633,0.00835746894801633,0.00835746894801633,0.00835746894801633,0.00835746894801633,0.00835746894801633,0.00657978798765167,0.00561668941802023,0.0054631295449795,0.00497699364389361,0.00452564763446885,0.00414431426008367,0.0030937008131459,0.00252148089842686,0.00233315620020186,0.00130695581642718,0.000268585082345126,0.000141694612665751,2.20927192274624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00844850577024967,0.00844850577024967,0.00844850577024967,0.00844850577024967,0.00844850577024967,0.00844850577024967,0.00844850577024967,0.00844850577024967,0.00842370984269482,0.00816589660112042,0.0076481161136892,0.00719371128480833,0.00670732332855023,0.00601370911456741,0.00581465803021693,0.00559636396439444,0.00539712791725598,0.00526002855852122,0.00518040595514449,0.00498157085631896,0.00428794464914083,0.00377170703403826,0.00356534063098246,0.00328369593715888,0.00308395599159131,0.00283970954632107,0.00258113056077031,0.000757613866512917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00620199804211941,0.00620199804211941,0.00620199804211941,0.00620199804211941,0.00620199804211941,0.00620199804211941,0.00620199804211941,0.00620199804211941,0.00606454845384492,0.00602527714290936,0.00602527714290936,0.00602527714290936,0.00602527714290936,0.00602527714290936,0.00602527714290936,0.00602527714290936,0.00602527714290936,0.00602527714290936,0.00278089714288124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000627204729545346,0.000627204729545346,0.000627204729545346,0.000627204729545346,0.000627204729545346,0.000627204729545346,0.000603235254225959,0.000599811043466047,0.000599811043466047,0.000599811043466047,0.000599811043466047,0.000599811043466047,0.000466515920990504,0.000292275151049364,0.000211674472660952,0.000198192447629831,0.000174390577030882,0.000150588706431933,7.8871029681927e-05,2.05876941867207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00131685520917283,0.00131685520917283,0.00131685520917283,0.00131685520917283,0.00131685520917283,0.00131685520917283,0.00127854201930523,0.00119416258936654,0.00103422778488197,0.00101469184053126,0.00101469184053126,0.000979688361801257,0.000896856033894591,0.000364147296917096,0.000186081717033227,0.000155147334904165,0.000155147334904165,0.000141498202019886,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00776968848998726,0.00776968848998726,0.00776968848998726,0.00776968848998726,0.00776968848998726,0.00776968848998726,0.00776968848998726,0.00776968848998726,0.00754683326804849,0.0073743516944341,0.0073743516944341,0.00716584836921048,0.00646043821875598,0.00556933293576196,0.00505098884608701,0.00478726438641546,0.00464910939322168,0.00464910939322168,0.00450665656159974,0.00376756080117523,0.0033797281077928,0.00312840493224742,0.00296991785064755,0.00276612507069866,0.00240971930556345,0.00219724597161635,0.00188341793260926,0.00109798477368547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00184301319244516,0.00184301319244516,0.00184301319244516,0.00184301319244516,0.00184301319244516,0.0018288329286364,0.00176150824546175,0.00163404822326649,0.00156580670193012,0.00149253772047265,0.00136047188645599,0.00128548055504916,0.00118898231354462,0.000761089965302158,0.000553449693924496,0.000449556545329891,0.000408066975926245,0.000326231859242863,0.00018207313840668,3.71911240866546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00112355716529192,0.00112355716529192,0.00112355716529192,0.00112355716529192,0.00112355716529192,0.00112355716529192,0.00112355716529192,0.00112355716529192,0.00112355716529192,0.00112355716529192,0.00112355716529192,0.00112355716529192,0.00112355716529192,0.00112355716529192,0.00112355716529192,0.00112355716529192,0.000561778582645958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0022874516304835,0.0022874516304835,0.0022874516304835,0.0022874516304835,0.0022874516304835,0.00226190074424201,0.00219357176141619,0.00211816010213931,0.00210358927586551,0.0020636682046437,0.0017649892954889,0.00150590591843002,0.00137512259969346,0.00127876533435288,0.00102336560797903,0.000847539442428289,0.000720771961132858,0.000494470370487709,0.000220267372218043,5.24413902584956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00738740359321825,0.00738740359321825,0.00738740359321825,0.00738740359321825,0.00738740359321825,0.00738458040148736,0.00737481466978109,0.00732771370811726,0.00729623775150526,0.00724203101179169,0.00722012557770935,0.00333439333311436,0.00166907951400222,0.00161854485835889,0.00160710224849469,0.00148613086892334,0.000562510511220808,0.000114029513840099,3.40311925401668e-05,7.36765133305239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00428365313823114,0.00428365313823114,0.00428365313823114,0.00428365313823114,0.00428365313823114,0.00393531841903243,0.00363285155595953,0.00359883640331524,0.00349670790621343,0.00349670790621343,0.00338589041539718,0.00329406280954026,0.00310232302367093,0.00200781159901247,0.00146621485115831,0.00117470472922752,0.000936710589107345,0.000703314727230775,0.000383504237179883,7.6360458598903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
