n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,965.2300003309999,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,978.40000029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9900551921533973,0.9900551921533973,0.9900551921533973,0.9900551921533973,0.9900551921533973,0.9900551921533973,0.9900551921533973,0.9900551921533973,0.9900551921533973,0.9900551921533973,0.9900551921533973,0.9900551921533973,0.9900551921533973,0.9900551921533973,0.9900551921533973,0.9900551921533973,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.9869889615737666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2108.420000158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.9996158260688386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,61.679998940000004,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.9837872889561369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,515.779999688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980611888778066,0.9980611888778066,0.9980611888778066,0.9980611888778066,0.9980611888778066,0.9980611888778066,0.9980611888778066,0.9980611888778066,0.9980611888778066,0.9980611888778066,0.9980611888778066,0.9980611888778066,0.9980611888778066,0.9980611888778066,0.9980611888778066,0.9980611888778066,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.9961223777556132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2701.019990038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.9996297694931218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,674.50000203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.9985174203158038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,1756.530003709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,1426.26001127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.9991866840612272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1115.569992739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9953387057433907,0.9953387057433907,0.9953387057433907,0.9953387057433907,0.9953387057433907,0.9953387057433907,0.9953387057433907,0.9953387057433907,0.9953387057433907,0.9953387057433907,0.9953387057433907,0.9953387057433907,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.9917799868321258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
