n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.006632270159806883,0.004325515038527077,0.004325515038527077,0.004325515038527077,0.004325515038527077,0.004325515038527077,0.004325515038527077,0.004325515038527077,0.004325515038527077,0.004325515038527077,0.004325515038527077,0.004325515038527077,0.004325515038527077,0.004325515038527077,0.004325515038527077,0.004325515038527077,0.004325515038527077,0.004325515038527077,0.004325515038527077,0.004325515038527077,0.004325515038527077,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0032008372184120877,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265,0.0011243983979908265
28,74714.839968685,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0028100173819283515,0.0022110734476476126,0.0022110734476476126,0.0022110734476476126,0.0022110734476476126,0.0022110734476476126,0.0022110734476476126,0.0022110734476476126,0.0022110734476476126,0.0022110734476476126,0.0022110734476476126,0.0022110734476476126,0.0022110734476476126,0.0022110734476476126,0.0022110734476476126,0.0022110734476476126,0.0022110734476476126,0.0022110734476476126,0.0022110734476476126,0.0022110734476476126,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.0007350614700241406,0.00010801067369457478,0.00010801067369457478,0.00010801067369457478,0.00010801067369457478,0.00010801067369457478,0.00010801067369457478,0.00010801067369457478,0.00010801067369457478,0.00010801067369457478,0.00010801067369457478,0.00010801067369457478,0.00010801067369457478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.005493112889298504,0.0033592463278263817,0.0033592463278263817,0.0033592463278263817,0.0033592463278263817,0.0033592463278263817,0.0033592463278263817,0.0033592463278263817,0.0033592463278263817,0.0033592463278263817,0.0033592463278263817,0.0033592463278263817,0.0033592463278263817,0.0033592463278263817,0.0033592463278263817,0.0033592463278263817,0.0033592463278263817,0.0033592463278263817,0.0033592463278263817,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0029737788562716892,0.0004055061451855325,0.0004055061451855325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0009804231794698067,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0007930534191321599,0.0004609709010342587,0.0004609709010342587,0.0004609709010342587,0.0004609709010342587,0.0004609709010342587,0.0004609709010342587,0.0004609709010342587,0.0004609709010342587,0.0004609709010342587,0.0004609709010342587,0.0004609709010342587,0.0004609709010342587,0.0004609709010342587,0.0004609709010342587,0.0004609709010342587,0.0004609709010342587,0.0004609709010342587,0.0004609709010342587,0.0004609709010342587,0.0004609709010342587,0.0002552540372678102,0.0002552540372678102,0.0002552540372678102,0.0002552540372678102,0.0002552540372678102,0.0002552540372678102,0.0002552540372678102,0.0002552540372678102,0.0002552540372678102,0.0002552540372678102,0.0002552540372678102,0.0002552540372678102,0.0002552540372678102,0.0002552540372678102,0.0002552540372678102,0.0002552540372678102,0.0002552540372678102,0.0002552540372678102,0.0002552540372678102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001965945668642336,0.001820454777087545,0.001820454777087545,0.001820454777087545,0.001820454777087545,0.001820454777087545,0.001820454777087545,0.001820454777087545,0.001820454777087545,0.001820454777087545,0.001820454777087545,0.001820454777087545,0.001820454777087545,0.001820454777087545,0.001820454777087545,0.001820454777087545,0.001820454777087545,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00157439330856414,0.00042737949394219945,0.00042737949394219945,0.00042737949394219945,0.00042737949394219945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.003182482779070221,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.002177243274165603,0.0003490414932772758,0.0003490414932772758,0.0003490414932772758,0.0003490414932772758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.003392848198895437,0.00261181414223144,0.00261181414223144,0.00261181414223144,0.00261181414223144,0.00261181414223144,0.00261181414223144,0.00261181414223144,0.00261181414223144,0.00261181414223144,0.00261181414223144,0.00261181414223144,0.00261181414223144,0.00261181414223144,0.00261181414223144,0.00261181414223144,0.00261181414223144,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0017259837960055566,0.0004216541460227378,0.0004216541460227378,0.0004216541460227378,0.0004216541460227378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0024245005434480067,0.0022551918457806466,0.0022551918457806466,0.0022551918457806466,0.0022551918457806466,0.0022551918457806466,0.0022551918457806466,0.0022551918457806466,0.0022551918457806466,0.0022551918457806466,0.0022551918457806466,0.0022551918457806466,0.0022551918457806466,0.0022551918457806466,0.0022551918457806466,0.0022551918457806466,0.0022551918457806466,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.0012863698569591491,0.00023552721053281665,0.00023552721053281665,0.00023552721053281665,0.00023552721053281665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0019209808770961955,0.0016273450899871266,0.0016273450899871266,0.0016273450899871266,0.0016273450899871266,0.0016273450899871266,0.0016273450899871266,0.0016273450899871266,0.0016273450899871266,0.0016273450899871266,0.0016273450899871266,0.0016273450899871266,0.0016273450899871266,0.0016273450899871266,0.0016273450899871266,0.0016273450899871266,0.0016273450899871266,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.0014007562960723582,0.00034368625366751164,0.00034368625366751164,0.00034368625366751164,0.00034368625366751164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0015608077477569685,0.0013336172676438746,0.0013336172676438746,0.0013336172676438746,0.0013336172676438746,0.0013336172676438746,0.0013336172676438746,0.0013336172676438746,0.0013336172676438746,0.0013336172676438746,0.0013336172676438746,0.0013336172676438746,0.0013336172676438746,0.0013336172676438746,0.0013336172676438746,0.0013336172676438746,0.0013336172676438746,0.0013336172676438746,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0012552306729201083,0.0002090309192633768,0.0002090309192633768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.003154582507073515,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.002369043533865748,0.0018107339248035984,0.0018107339248035984,0.0018107339248035984,0.0018107339248035984,0.0018107339248035984,0.0018107339248035984,0.0018107339248035984,0.0018107339248035984,0.0018107339248035984,0.0018107339248035984,0.0018107339248035984,0.0018107339248035984,0.0018107339248035984,0.0018107339248035984,0.0018107339248035984,0.0018107339248035984,0.0018107339248035984,0.0018107339248035984,0.0018107339248035984,0.0018107339248035984,0.000355045867608549,0.000355045867608549,0.000355045867608549,0.000355045867608549,0.000355045867608549,0.000355045867608549,0.000355045867608549,0.000355045867608549,0.000355045867608549,0.000355045867608549,0.000355045867608549,0.000355045867608549,0.000355045867608549,0.000355045867608549,0.000355045867608549,0.000355045867608549,0.000355045867608549,0.000355045867608549,0.000355045867608549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.005852256163954605,0.005852256163954605,0.005852256163954605,0.005852256163954605,0.005852256163954605,0.005852256163954605,0.005852256163954605,0.005852256163954605,0.005852256163954605,0.005852256163954605,0.005852256163954605,0.005852256163954605,0.0046676774336042995,0.0046676774336042995,0.0046676774336042995,0.0046676774336042995,0.0046676774336042995,0.0046676774336042995,0.0046676774336042995,0.0046676774336042995,0.0046676774336042995,0.0046676774336042995,0.0046676774336042995,0.0046676774336042995,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.004368869832339171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
