n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.05078582059649205,0.05078582059649205,0.05078582059649205,0.05078582059649205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.04880619290090616,0.022534457109845044,0.022534457109845044,0.022534457109845044,0.022534457109845044,0.022534457109845044,0.022534457109845044,0.022534457109845044,0.022534457109845044,0.022534457109845044,0.022534457109845044,0.022534457109845044,0.022534457109845044,0.022534457109845044,0.022534457109845044,0.022534457109845044,0.022534457109845044,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.018179934353827278,0.007842169582839578,0.007842169582839578,0.007842169582839578,0.007842169582839578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.07541922857364645,0.07541922857364645,0.07541922857364645,0.07541922857364645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.09108818925260573,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.012290673754703562,0.012290673754703562,0.012290673754703562,0.012290673754703562,0.012290673754703562,0.012290673754703562,0.012290673754703562,0.012290673754703562,0.012290673754703562,0.012290673754703562,0.012290673754703562,0.012290673754703562,0.012290673754703562,0.012290673754703562,0.012290673754703562,0.012290673754703562,0.012290673754703562,0.012290673754703562,0.012290673754703562,0.012290673754703562,0.005778240021910884,0.005778240021910884,0.005778240021910884,0.005778240021910884,0.005778240021910884,0.005778240021910884,0.005778240021910884,0.005778240021910884,0.005778240021910884,0.005778240021910884,0.005778240021910884,0.005778240021910884,0.005778240021910884,0.005778240021910884,0.005778240021910884,0.005778240021910884,0.005778240021910884,0.005778240021910884,0.005778240021910884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.08117159816695396,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.04561765183946423,0.01948391019757818,0.01948391019757818,0.01948391019757818,0.01948391019757818,0.01948391019757818,0.01948391019757818,0.01948391019757818,0.01948391019757818,0.01948391019757818,0.01948391019757818,0.01948391019757818,0.01948391019757818,0.01948391019757818,0.01948391019757818,0.01948391019757818,0.01948391019757818,0.01948391019757818,0.01948391019757818,0.01948391019757818,0.01948391019757818,0.010167516797599656,0.010167516797599656,0.010167516797599656,0.010167516797599656,0.010167516797599656,0.010167516797599656,0.010167516797599656,0.010167516797599656,0.010167516797599656,0.010167516797599656,0.010167516797599656,0.010167516797599656,0.010167516797599656,0.010167516797599656,0.010167516797599656,0.010167516797599656,0.010167516797599656,0.010167516797599656,0.010167516797599656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.058617082870758265,0.058617082870758265,0.058617082870758265,0.058617082870758265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.04890952964137943,0.04890952964137943,0.04890952964137943,0.04890952964137943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.010412468109211587,0.010412468109211587,0.010412468109211587,0.010412468109211587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.02701968297904036,0.02701968297904036,0.02701968297904036,0.02701968297904036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.05999224320319454,0.05999224320319454,0.05999224320319454,0.05999224320319454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.04242533206541754,0.02301693668365224,0.02301693668365224,0.02301693668365224,0.02301693668365224,0.02301693668365224,0.02301693668365224,0.02301693668365224,0.02301693668365224,0.02301693668365224,0.02301693668365224,0.02301693668365224,0.02301693668365224,0.02301693668365224,0.02301693668365224,0.02301693668365224,0.02301693668365224,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.01004652780853063,0.009501705256306503,0.009501705256306503,0.009501705256306503,0.009501705256306503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.01614101582308281,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
