n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.013554591621744938,0.005850832748009053,0.005850832748009053,0.005850832748009053,0.005850832748009053,0.005850832748009053,0.005850832748009053,0.005850832748009053,0.005850832748009053,0.005850832748009053,0.005850832748009053,0.005850832748009053,0.005850832748009053,0.005850832748009053,0.005850832748009053,0.005850832748009053,0.005850832748009053,0.005850832748009053,0.005850832748009053,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.0038904283147444324,0.00027371144133666805,0.00027371144133666805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.006311095043899018,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.013736511894584351,0.004545029531195687,0.004545029531195687,0.004545029531195687,0.004545029531195687,0.004545029531195687,0.004545029531195687,0.004545029531195687,0.004545029531195687,0.004545029531195687,0.004545029531195687,0.004545029531195687,0.004545029531195687,0.004545029531195687,0.004545029531195687,0.004545029531195687,0.004545029531195687,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.002670284079026149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.009472483309052008,0.0020770847207747492,0.0020770847207747492,0.0020770847207747492,0.0020770847207747492,0.0020770847207747492,0.0020770847207747492,0.0020770847207747492,0.0020770847207747492,0.0020770847207747492,0.0020770847207747492,0.0020770847207747492,0.0020770847207747492,0.0020770847207747492,0.0020770847207747492,0.0020770847207747492,0.0020770847207747492,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0003488944117427067,0.0003488944117427067,0.0003488944117427067,0.0003488944117427067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,614.42000152,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.012282871455181567,0.0033322715047809383,0.0033322715047809383,0.0033322715047809383,0.0033322715047809383,0.0033322715047809383,0.0033322715047809383,0.0033322715047809383,0.0033322715047809383,0.0033322715047809383,0.0033322715047809383,0.0033322715047809383,0.0033322715047809383,0.0033322715047809383,0.0033322715047809383,0.0033322715047809383,0.0033322715047809383,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.002047145238366223,0.0008978707185816764,0.0008978707185816764,0.0008978707185816764,0.0008978707185816764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.03345972442863568,0.006393479697621671,0.006393479697621671,0.006393479697621671,0.006393479697621671,0.006393479697621671,0.006393479697621671,0.006393479697621671,0.006393479697621671,0.006393479697621671,0.006393479697621671,0.006393479697621671,0.006393479697621671,0.006393479697621671,0.006393479697621671,0.006393479697621671,0.006393479697621671,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.0004833257862062347,0.00024498772653465823,0.00024498772653465823,0.00024498772653465823,0.00024498772653465823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.004557170292765105,0.001129428572793886,0.001129428572793886,0.001129428572793886,0.001129428572793886,0.001129428572793886,0.001129428572793886,0.001129428572793886,0.001129428572793886,0.001129428572793886,0.001129428572793886,0.001129428572793886,0.001129428572793886,0.001129428572793886,0.001129428572793886,0.001129428572793886,0.001129428572793886,0.001129428572793886,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,9.864004959492432e-05,9.864004959492432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.008552874577243805,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.017339527115807284,0.017339527115807284,0.017339527115807284,0.017339527115807284,0.017339527115807284,0.017339527115807284,0.017339527115807284,0.017339527115807284,0.017339527115807284,0.017339527115807284,0.017339527115807284,0.017339527115807284,0.0057225535759956305,0.0057225535759956305,0.0057225535759956305,0.0057225535759956305,0.0057225535759956305,0.0057225535759956305,0.0057225535759956305,0.0057225535759956305,0.0057225535759956305,0.0057225535759956305,0.0057225535759956305,0.0057225535759956305,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
