n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.02831919383690458,0.02831919383690458,0.02831919383690458,0.02831919383690458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.007329101857429202,0.004116573903836631,0.004116573903836631,0.004116573903836631,0.004116573903836631,0.004116573903836631,0.004116573903836631,0.004116573903836631,0.004116573903836631,0.004116573903836631,0.004116573903836631,0.004116573903836631,0.004116573903836631,0.004116573903836631,0.004116573903836631,0.004116573903836631,0.004116573903836631,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.001023231949988662,0.0005185426162680362,0.0005185426162680362,0.0005185426162680362,0.0005185426162680362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.014188187218332935,0.014188187218332935,0.014188187218332935,0.014188187218332935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.02009735695171309,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.010412239812270697,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0014406707555989647,0.0014406707555989647,0.0014406707555989647,0.0014406707555989647,0.0014406707555989647,0.0014406707555989647,0.0014406707555989647,0.0014406707555989647,0.0014406707555989647,0.0014406707555989647,0.0014406707555989647,0.0014406707555989647,0.0014406707555989647,0.0014406707555989647,0.0014406707555989647,0.0014406707555989647,0.0014406707555989647,0.0014406707555989647,0.0014406707555989647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.013832934007767122,0.013832934007767122,0.013832934007767122,0.013832934007767122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.004377275903220776,0.004377275903220776,0.004377275903220776,0.004377275903220776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007731141239638186,0.007731141239638186,0.007731141239638186,0.007731141239638186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.014521203440832726,0.014521203440832726,0.014521203440832726,0.014521203440832726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.026672987134781535,0.026672987134781535,0.026672987134781535,0.026672987134781535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.01779882583047393,0.010837797403246354,0.010837797403246354,0.010837797403246354,0.010837797403246354,0.010837797403246354,0.010837797403246354,0.010837797403246354,0.010837797403246354,0.010837797403246354,0.010837797403246354,0.010837797403246354,0.010837797403246354,0.010837797403246354,0.010837797403246354,0.010837797403246354,0.010837797403246354,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.009909784601010397,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
