n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.01545840010935277,0.01545840010935277,0.01545840010935277,0.01545840010935277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03957338293233607,0.03358420572631486,0.03358420572631486,0.03358420572631486,0.03358420572631486,0.03358420572631486,0.03358420572631486,0.03358420572631486,0.03358420572631486,0.03358420572631486,0.03358420572631486,0.03358420572631486,0.03358420572631486,0.03358420572631486,0.03358420572631486,0.03358420572631486,0.03358420572631486,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.0015066807469408107,0.0015066807469408107,0.0015066807469408107,0.0015066807469408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.01456085970991974,0.01456085970991974,0.01456085970991974,0.01456085970991974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.003716379509570548,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,0.0016770312884163815,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.024282250741401255,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.023615565576223133,0.005414814439271574,0.005414814439271574,0.005414814439271574,0.005414814439271574,0.005414814439271574,0.005414814439271574,0.005414814439271574,0.005414814439271574,0.005414814439271574,0.005414814439271574,0.005414814439271574,0.005414814439271574,0.005414814439271574,0.005414814439271574,0.005414814439271574,0.005414814439271574,0.005414814439271574,0.005414814439271574,0.005414814439271574,0.005414814439271574,0.002449236145347255,0.002449236145347255,0.002449236145347255,0.002449236145347255,0.002449236145347255,0.002449236145347255,0.002449236145347255,0.002449236145347255,0.002449236145347255,0.002449236145347255,0.002449236145347255,0.002449236145347255,0.002449236145347255,0.002449236145347255,0.002449236145347255,0.002449236145347255,0.002449236145347255,0.002449236145347255,0.002449236145347255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.017435678537835918,0.017435678537835918,0.017435678537835918,0.017435678537835918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.0012117897582949685,0.0012117897582949685,0.0012117897582949685,0.0012117897582949685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.002577849949072448,0.002577849949072448,0.002577849949072448,0.002577849949072448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.013262991544852908,0.013262991544852908,0.013262991544852908,0.013262991544852908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.013421130527001805,0.013421130527001805,0.013421130527001805,0.013421130527001805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.015277417331477696,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.012806693060779969,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.029055182354510305,0.013755981870797386,0.013755981870797386,0.013755981870797386,0.013755981870797386,0.013755981870797386,0.013755981870797386,0.013755981870797386,0.013755981870797386,0.013755981870797386,0.013755981870797386,0.013755981870797386,0.013755981870797386,0.013755981870797386,0.013755981870797386,0.013755981870797386,0.013755981870797386,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.007928489598670796,0.00024588171143427693,0.00024588171143427693,0.00024588171143427693,0.00024588171143427693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
