n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,55429.919997206,0.0024578783661760167,0.0024578783661760167,0.0024578783661760167,0.0024578783661760167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,7556.090024659,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,54760.149831302,0.00046548448239324216,0.00046548448239324216,0.00046548448239324216,0.00046548448239324216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,16031.109944222999,0.0013698364664957929,0.0013698364664957929,0.0013698364664957929,0.0013698364664957929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,12364.420008403,0.007571726125153852,0.007571726125153852,0.007571726125153852,0.007571726125153852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,6863.029987883,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.004040489411959238,0.0007285411849908472,0.0007285411849908472,0.0007285411849908472,0.0007285411849908472,0.0007285411849908472,0.0007285411849908472,0.0007285411849908472,0.0007285411849908472,0.0007285411849908472,0.0007285411849908472,0.0007285411849908472,0.0007285411849908472,0.0007285411849908472,0.0007285411849908472,0.0007285411849908472,0.0007285411849908472,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,11154.399979377,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0002770207187937494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,101278.919964499,0.0008508187096604597,0.0008508187096604597,0.0008508187096604597,0.0008508187096604597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,250525.0799657384,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0008745232263770261,0.0006074441790051999,0.0006074441790051999,0.0006074441790051999,0.0006074441790051999,0.0006074441790051999,0.0006074441790051999,0.0006074441790051999,0.0006074441790051999,0.0006074441790051999,0.0006074441790051999,0.0006074441790051999,0.0006074441790051999,0.0006074441790051999,0.0006074441790051999,0.0006074441790051999,0.0006074441790051999,0.0006074441790051999,0.0006074441790051999,0.0006074441790051999,0.0006074441790051999,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0005298870728557587,0.0003598042998821814,0.0003598042998821814,0.0003598042998821814,0.0003598042998821814,0.0003598042998821814,0.0003598042998821814,0.0003598042998821814,0.0003598042998821814,0.0003598042998821814,0.0003598042998821814,0.0003598042998821814,0.0003598042998821814,0.0003598042998821814,0.0003598042998821814,0.0003598042998821814,0.0003598042998821814,0.0003598042998821814,0.0003598042998821814,0.0003598042998821814,0,0,0,0,0,0,0,0,0
28,74714.839968685,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0009731667595149065,0.0003206859575693702,0.0003206859575693702,0.0003206859575693702,0.0003206859575693702,0.0003206859575693702,0.0003206859575693702,0.0003206859575693702,0.0003206859575693702,0.0003206859575693702,0.0003206859575693702,0.0003206859575693702,0.0003206859575693702,0.0003206859575693702,0.0003206859575693702,0.0003206859575693702,0.0003206859575693702,0.0003206859575693702,0.0003206859575693702,0.0003206859575693702,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.0003073017356340876,0.000179616258371492,0.000179616258371492,0.000179616258371492,0.000179616258371492,0.000179616258371492,0.000179616258371492,0.000179616258371492,0.000179616258371492,0.000179616258371492,0.000179616258371492,0.000179616258371492,0.000179616258371492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
