n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.00232917113137695,0.00232917113137695,0.00232917113137695,0.00232917113137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.01209140257633133,0.01209140257633133,0.01209140257633133,0.01209140257633133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.0030224475663746917,0.0030224475663746917,0.0030224475663746917,0.0030224475663746917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.0002925473562723831,0.0002925473562723831,0.0002925473562723831,0.0002925473562723831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.0012154205524881612,0.0012154205524881612,0.0012154205524881612,0.0012154205524881612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.01258957386586182,0.01258957386586182,0.01258957386586182,0.01258957386586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.00263215915089421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.0029540484373591735,0.0029540484373591735,0.0029540484373591735,0.0029540484373591735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0017512164188363492,0.0015064050898076567,0.0015064050898076567,0.0015064050898076567,0.0015064050898076567,0.0015064050898076567,0.0015064050898076567,0.0015064050898076567,0.0015064050898076567,0.0015064050898076567,0.0015064050898076567,0.0015064050898076567,0.0015064050898076567,0.0015064050898076567,0.0015064050898076567,0.0015064050898076567,0.0015064050898076567,0.0015064050898076567,0.0015064050898076567,0.0015064050898076567,0.0015064050898076567,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0011295175728233203,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862,0.0003796416862125862
