n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.21769539313398018,0.21769539313398018,0.21769539313398018,0.21769539313398018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.24015958883299396,0.24015958883299396,0.24015958883299396,0.24015958883299396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.6259965239971654,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.1974883724047622,0.09460581616270938,0.09460581616270938,0.09460581616270938,0.09460581616270938,0.09460581616270938,0.09460581616270938,0.09460581616270938,0.09460581616270938,0.09460581616270938,0.09460581616270938,0.09460581616270938,0.09460581616270938,0.09460581616270938,0.09460581616270938,0.09460581616270938,0.09460581616270938,0.09460581616270938,0.09460581616270938,0.09460581616270938,0.09460581616270938,0.08906953504974209,0.08906953504974209,0.08906953504974209,0.08906953504974209,0.08906953504974209,0.08906953504974209,0.08906953504974209,0.08906953504974209,0.08906953504974209,0.08906953504974209,0.08906953504974209,0.08906953504974209,0.08906953504974209,0.08906953504974209,0.08906953504974209,0.08906953504974209,0.08906953504974209,0.08906953504974209,0.08906953504974209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.30825792033494637,0.30825792033494637,0.30825792033494637,0.30825792033494637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.05403666088177569,0.05403666088177569,0.05403666088177569,0.05403666088177569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.2788973281681656,0.2788973281681656,0.2788973281681656,0.2788973281681656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.16040711423758738,0.16040711423758738,0.16040711423758738,0.16040711423758738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.18114183730363406,0.09039988883994232,0.09039988883994232,0.09039988883994232,0.09039988883994232,0.09039988883994232,0.09039988883994232,0.09039988883994232,0.09039988883994232,0.09039988883994232,0.09039988883994232,0.09039988883994232,0.09039988883994232,0.09039988883994232,0.09039988883994232,0.09039988883994232,0.09039988883994232,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.07393293446129573,0.030884223426090235,0.030884223426090235,0.030884223426090235,0.030884223426090235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.3849441227506973,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.18213409282600476,0.053832559526576035,0.053832559526576035,0.053832559526576035,0.053832559526576035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
