n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.059237535817263334,0.059237535817263334,0.059237535817263334,0.059237535817263334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.005559625973191621,0.0028858337858407883,0.0028858337858407883,0.0028858337858407883,0.0028858337858407883,0.0028858337858407883,0.0028858337858407883,0.0028858337858407883,0.0028858337858407883,0.0028858337858407883,0.0028858337858407883,0.0028858337858407883,0.0028858337858407883,0.0028858337858407883,0.0028858337858407883,0.0028858337858407883,0.0028858337858407883,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0019049261254020095,0.0015601431225198904,0.0015601431225198904,0.0015601431225198904,0.0015601431225198904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.0629559161541673,0.0629559161541673,0.0629559161541673,0.0629559161541673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.04526380404426308,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.0065402052583913685,0.004868076297993111,0.004868076297993111,0.004868076297993111,0.004868076297993111,0.004868076297993111,0.004868076297993111,0.004868076297993111,0.004868076297993111,0.004868076297993111,0.004868076297993111,0.004868076297993111,0.004868076297993111,0.004868076297993111,0.004868076297993111,0.004868076297993111,0.004868076297993111,0.004868076297993111,0.004868076297993111,0.004868076297993111,0.004868076297993111,0.0002908050365910009,0.0002908050365910009,0.0002908050365910009,0.0002908050365910009,0.0002908050365910009,0.0002908050365910009,0.0002908050365910009,0.0002908050365910009,0.0002908050365910009,0.0002908050365910009,0.0002908050365910009,0.0002908050365910009,0.0002908050365910009,0.0002908050365910009,0.0002908050365910009,0.0002908050365910009,0.0002908050365910009,0.0002908050365910009,0.0002908050365910009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.0357579243102786,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.029319889690454768,0.015155514604784858,0.015155514604784858,0.015155514604784858,0.015155514604784858,0.015155514604784858,0.015155514604784858,0.015155514604784858,0.015155514604784858,0.015155514604784858,0.015155514604784858,0.015155514604784858,0.015155514604784858,0.015155514604784858,0.015155514604784858,0.015155514604784858,0.015155514604784858,0.015155514604784858,0.015155514604784858,0.015155514604784858,0.015155514604784858,0.004506449372696243,0.004506449372696243,0.004506449372696243,0.004506449372696243,0.004506449372696243,0.004506449372696243,0.004506449372696243,0.004506449372696243,0.004506449372696243,0.004506449372696243,0.004506449372696243,0.004506449372696243,0.004506449372696243,0.004506449372696243,0.004506449372696243,0.004506449372696243,0.004506449372696243,0.004506449372696243,0.004506449372696243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.04129378337388353,0.04129378337388353,0.04129378337388353,0.04129378337388353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.0400800292389057,0.0400800292389057,0.0400800292389057,0.0400800292389057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.11339421664626956,0.11339421664626956,0.11339421664626956,0.11339421664626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.04357908894388219,0.04357908894388219,0.04357908894388219,0.04357908894388219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.0710068892792836,0.0710068892792836,0.0710068892792836,0.0710068892792836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.09413131706683706,0.04898652029270579,0.04898652029270579,0.04898652029270579,0.04898652029270579,0.04898652029270579,0.04898652029270579,0.04898652029270579,0.04898652029270579,0.04898652029270579,0.04898652029270579,0.04898652029270579,0.04898652029270579,0.04898652029270579,0.04898652029270579,0.04898652029270579,0.04898652029270579,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.0011175555161844451,0.00041428369132445373,0.00041428369132445373,0.00041428369132445373,0.00041428369132445373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.1355463997287706,0.13141239792609455,0.13141239792609455,0.13141239792609455,0.13141239792609455,0.13141239792609455,0.13141239792609455,0.13141239792609455,0.13141239792609455,0.13141239792609455,0.13141239792609455,0.13141239792609455,0.13141239792609455,0.13141239792609455,0.13141239792609455,0.13141239792609455,0.13141239792609455,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.10031718725893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.17645834317978873,0.14073049589668432,0.14073049589668432,0.14073049589668432,0.14073049589668432,0.14073049589668432,0.14073049589668432,0.14073049589668432,0.14073049589668432,0.14073049589668432,0.14073049589668432,0.14073049589668432,0.14073049589668432,0.14073049589668432,0.14073049589668432,0.14073049589668432,0.14073049589668432,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.026000052238319908,0.013269399032098643,0.013269399032098643,0.013269399032098643,0.013269399032098643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
