n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,16243.599996226,0.005906326193841911,0.005906326193841911,0.005906326193841911,0.005906326193841911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.01413269700469383,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.006034853170432123,0.0027660997974071756,0.0027660997974071756,0.0027660997974071756,0.0027660997974071756,0.0027660997974071756,0.0027660997974071756,0.0027660997974071756,0.0027660997974071756,0.0027660997974071756,0.0027660997974071756,0.0027660997974071756,0.0027660997974071756,0.0027660997974071756,0.0027660997974071756,0.0027660997974071756,0.0027660997974071756,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0015952479852884244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.004700262267854066,0.004700262267854066,0.004700262267854066,0.004700262267854066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.00455956844594212,0.0018016578910163238,0.0018016578910163238,0.0018016578910163238,0.0018016578910163238,0.0018016578910163238,0.0018016578910163238,0.0018016578910163238,0.0018016578910163238,0.0018016578910163238,0.0018016578910163238,0.0018016578910163238,0.0018016578910163238,0.0018016578910163238,0.0018016578910163238,0.0018016578910163238,0.0018016578910163238,0.0018016578910163238,0.0018016578910163238,0.0018016578910163238,0.0018016578910163238,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.0006501379326411546,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994,0.00030896173762223994
28,97480.30996236081,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.004492702166920701,0.0013750469182110276,0.0013750469182110276,0.0013750469182110276,0.0013750469182110276,0.0013750469182110276,0.0013750469182110276,0.0013750469182110276,0.0013750469182110276,0.0013750469182110276,0.0013750469182110276,0.0013750469182110276,0.0013750469182110276,0.0013750469182110276,0.0013750469182110276,0.0013750469182110276,0.0013750469182110276,0.0013750469182110276,0.0013750469182110276,0.0013750469182110276,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0006845484983148476,0.0005428788636436783,0.0005428788636436783,0.0005428788636436783,0.0005428788636436783,0.0005428788636436783,0.0005428788636436783,0.0005428788636436783,0.0005428788636436783,0.0005428788636436783,0.0005428788636436783,0.0005428788636436783,0.0005428788636436783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0029194772935373704,0.0016058509373601257,0.0016058509373601257,0.0016058509373601257,0.0016058509373601257,0.0016058509373601257,0.0016058509373601257,0.0016058509373601257,0.0016058509373601257,0.0016058509373601257,0.0016058509373601257,0.0016058509373601257,0.0016058509373601257,0.0016058509373601257,0.0016058509373601257,0.0016058509373601257,0.0016058509373601257,0.0016058509373601257,0.0016058509373601257,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009657123833118705,0.0009200019985231003,0.0009200019985231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.000899056886103628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.003577842479009189,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.0017229603983210191,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.00014246406445111092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0020592862522504163,0.0009079098333193722,0.0009079098333193722,0.0009079098333193722,0.0009079098333193722,0.0009079098333193722,0.0009079098333193722,0.0009079098333193722,0.0009079098333193722,0.0009079098333193722,0.0009079098333193722,0.0009079098333193722,0.0009079098333193722,0.0009079098333193722,0.0009079098333193722,0.0009079098333193722,0.0009079098333193722,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.004220767176647663,0.002257850995067926,0.002257850995067926,0.002257850995067926,0.002257850995067926,0.002257850995067926,0.002257850995067926,0.002257850995067926,0.002257850995067926,0.002257850995067926,0.002257850995067926,0.002257850995067926,0.002257850995067926,0.002257850995067926,0.002257850995067926,0.002257850995067926,0.002257850995067926,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0012149593545860667,0.0005898696238576519,0.0005898696238576519,0.0005898696238576519,0.0005898696238576519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.003856616947997487,0.0010920368807862805,0.0010920368807862805,0.0010920368807862805,0.0010920368807862805,0.0010920368807862805,0.0010920368807862805,0.0010920368807862805,0.0010920368807862805,0.0010920368807862805,0.0010920368807862805,0.0010920368807862805,0.0010920368807862805,0.0010920368807862805,0.0010920368807862805,0.0010920368807862805,0.0010920368807862805,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0004647593677239609,0.0003820829867893679,0.0003820829867893679,0.0003820829867893679,0.0003820829867893679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.0050786176494387394,0.003081311305989696,0.003081311305989696,0.003081311305989696,0.003081311305989696,0.003081311305989696,0.003081311305989696,0.003081311305989696,0.003081311305989696,0.003081311305989696,0.003081311305989696,0.003081311305989696,0.003081311305989696,0.003081311305989696,0.003081311305989696,0.003081311305989696,0.003081311305989696,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0008050137184003927,0.0005827983465644515,0.0005827983465644515,0.0005827983465644515,0.0005827983465644515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.002900967938144512,0.0012270105803146975,0.0012270105803146975,0.0012270105803146975,0.0012270105803146975,0.0012270105803146975,0.0012270105803146975,0.0012270105803146975,0.0012270105803146975,0.0012270105803146975,0.0012270105803146975,0.0012270105803146975,0.0012270105803146975,0.0012270105803146975,0.0012270105803146975,0.0012270105803146975,0.0012270105803146975,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0010486547118159649,0.0007356651188912507,0.0007356651188912507,0.0007356651188912507,0.0007356651188912507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
