n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.023211850162301456,0.023211850162301456,0.023211850162301456,0.023211850162301456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.037297814479006,0.015414554457831443,0.015414554457831443,0.015414554457831443,0.015414554457831443,0.015414554457831443,0.015414554457831443,0.015414554457831443,0.015414554457831443,0.015414554457831443,0.015414554457831443,0.015414554457831443,0.015414554457831443,0.015414554457831443,0.015414554457831443,0.015414554457831443,0.015414554457831443,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.010244440384223952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.024260183050557948,0.024260183050557948,0.024260183050557948,0.024260183050557948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.015054082167997123,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.005558430347300609,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.006896967310910283,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.01395503849303165,0.01395503849303165,0.01395503849303165,0.01395503849303165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.0112425417140199,0.0112425417140199,0.0112425417140199,0.0112425417140199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.003790348323738348,0.003790348323738348,0.003790348323738348,0.003790348323738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.008675007529975524,0.008675007529975524,0.008675007529975524,0.008675007529975524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.033782417666669874,0.033782417666669874,0.033782417666669874,0.033782417666669874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.009918359739092029,0.006204256778008691,0.006204256778008691,0.006204256778008691,0.006204256778008691,0.006204256778008691,0.006204256778008691,0.006204256778008691,0.006204256778008691,0.006204256778008691,0.006204256778008691,0.006204256778008691,0.006204256778008691,0.006204256778008691,0.006204256778008691,0.006204256778008691,0.006204256778008691,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.004416416648843693,0.0007285411849908481,0.0007285411849908481,0.0007285411849908481,0.0007285411849908481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.011029728380411863,0.010067776144537379,0.010067776144537379,0.010067776144537379,0.010067776144537379,0.010067776144537379,0.010067776144537379,0.010067776144537379,0.010067776144537379,0.010067776144537379,0.010067776144537379,0.010067776144537379,0.010067776144537379,0.010067776144537379,0.010067776144537379,0.010067776144537379,0.010067776144537379,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.005818331953309139,0.003629957870872537,0.003629957870872537,0.003629957870872537,0.003629957870872537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
