n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.0017654261412979773,0.0017654261412979773,0.0017654261412979773,0.0017654261412979773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.002353695422272317,0.002353695422272317,0.002353695422272317,0.002353695422272317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.004284604037785478,0.004284604037785478,0.004284604037785478,0.004284604037785478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.0019482798667332729,0.0019482798667332729,0.0019482798667332729,0.0019482798667332729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.016024803183122424,0.016024803183122424,0.016024803183122424,0.016024803183122424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.00505224013563856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.01248092688480635,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.003028767944455706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.0027794788380323798,0.0027794788380323798,0.0027794788380323798,0.0027794788380323798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.0026920497375636106,0.000492119169523377,0.000492119169523377,0.000492119169523377,0.000492119169523377,0.000492119169523377,0.000492119169523377,0.000492119169523377,0.000492119169523377,0.000492119169523377,0.000492119169523377,0.000492119169523377,0.000492119169523377,0.000492119169523377,0.000492119169523377,0.000492119169523377,0.000492119169523377,0.000492119169523377,0.000492119169523377,0.000492119169523377,0.000492119169523377,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,0.00030937908689901357,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05,2.9549100977719023e-05
28,62626.7500062866,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00036677617787437834,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,0.00016318905258494323,1.5967617669759586e-05,1.5967617669759586e-05,1.5967617669759586e-05,1.5967617669759586e-05,1.5967617669759586e-05,1.5967617669759586e-05,1.5967617669759586e-05,1.5967617669759586e-05,1.5967617669759586e-05,1.5967617669759586e-05,1.5967617669759586e-05,1.5967617669759586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
