n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.027161237130753205,0.027161237130753205,0.027161237130753205,0.027161237130753205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.0038485845830385024,0.003391665179574313,0.003391665179574313,0.003391665179574313,0.003391665179574313,0.003391665179574313,0.003391665179574313,0.003391665179574313,0.003391665179574313,0.003391665179574313,0.003391665179574313,0.003391665179574313,0.003391665179574313,0.003391665179574313,0.003391665179574313,0.003391665179574313,0.003391665179574313,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0005376505894693202,0.0005376505894693202,0.0005376505894693202,0.0005376505894693202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.008101109704035853,0.008101109704035853,0.008101109704035853,0.008101109704035853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.013817022684902152,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.005434347482254924,0.005434347482254924,0.005434347482254924,0.005434347482254924,0.005434347482254924,0.005434347482254924,0.005434347482254924,0.005434347482254924,0.005434347482254924,0.005434347482254924,0.005434347482254924,0.005434347482254924,0.005434347482254924,0.005434347482254924,0.005434347482254924,0.005434347482254924,0.005434347482254924,0.005434347482254924,0.005434347482254924,0.005434347482254924,0.004291973556790592,0.004291973556790592,0.004291973556790592,0.004291973556790592,0.004291973556790592,0.004291973556790592,0.004291973556790592,0.004291973556790592,0.004291973556790592,0.004291973556790592,0.004291973556790592,0.004291973556790592,0.004291973556790592,0.004291973556790592,0.004291973556790592,0.004291973556790592,0.004291973556790592,0.004291973556790592,0.004291973556790592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.01681446682276554,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.008900411337670295,0.0026921713683898097,0.0026921713683898097,0.0026921713683898097,0.0026921713683898097,0.0026921713683898097,0.0026921713683898097,0.0026921713683898097,0.0026921713683898097,0.0026921713683898097,0.0026921713683898097,0.0026921713683898097,0.0026921713683898097,0.0026921713683898097,0.0026921713683898097,0.0026921713683898097,0.0026921713683898097,0.0026921713683898097,0.0026921713683898097,0.0026921713683898097,0.0026921713683898097,0.0013640393328946496,0.0013640393328946496,0.0013640393328946496,0.0013640393328946496,0.0013640393328946496,0.0013640393328946496,0.0013640393328946496,0.0013640393328946496,0.0013640393328946496,0.0013640393328946496,0.0013640393328946496,0.0013640393328946496,0.0013640393328946496,0.0013640393328946496,0.0013640393328946496,0.0013640393328946496,0.0013640393328946496,0.0013640393328946496,0.0013640393328946496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.008194423938145443,0.008194423938145443,0.008194423938145443,0.008194423938145443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.002659202457310884,0.002659202457310884,0.002659202457310884,0.002659202457310884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00524900303530689,0.00524900303530689,0.00524900303530689,0.00524900303530689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.007910692302218676,0.007910692302218676,0.007910692302218676,0.007910692302218676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0211157548039185,0.0211157548039185,0.0211157548039185,0.0211157548039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.012325850091413407,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
