n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.16597620376470643,0.16597620376470643,0.16597620376470643,0.16597620376470643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.16805011075819887,0.16805011075819887,0.16805011075819887,0.16805011075819887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.5260112881119609,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.09750313651955765,0.002768140556483704,0.002768140556483704,0.002768140556483704,0.002768140556483704,0.002768140556483704,0.002768140556483704,0.002768140556483704,0.002768140556483704,0.002768140556483704,0.002768140556483704,0.002768140556483704,0.002768140556483704,0.002768140556483704,0.002768140556483704,0.002768140556483704,0.002768140556483704,0.002768140556483704,0.002768140556483704,0.002768140556483704,0.002768140556483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.17360390396426442,0.17360390396426442,0.17360390396426442,0.17360390396426442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.051749989878219126,0.051749989878219126,0.051749989878219126,0.051749989878219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.17175704329861308,0.17175704329861308,0.17175704329861308,0.17175704329861308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.13258378820812722,0.13258378820812722,0.13258378820812722,0.13258378820812722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.11924779080047068,0.03842556519628909,0.03842556519628909,0.03842556519628909,0.03842556519628909,0.03842556519628909,0.03842556519628909,0.03842556519628909,0.03842556519628909,0.03842556519628909,0.03842556519628909,0.03842556519628909,0.03842556519628909,0.03842556519628909,0.03842556519628909,0.03842556519628909,0.03842556519628909,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.021603189711978586,0.0020924415816190012,0.0020924415816190012,0.0020924415816190012,0.0020924415816190012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.29118683305247783,0.1933576096392479,0.1933576096392479,0.1933576096392479,0.1933576096392479,0.1933576096392479,0.1933576096392479,0.1933576096392479,0.1933576096392479,0.1933576096392479,0.1933576096392479,0.1933576096392479,0.1933576096392479,0.1933576096392479,0.1933576096392479,0.1933576096392479,0.1933576096392479,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.13112421363227492,0.02431300902053394,0.02431300902053394,0.02431300902053394,0.02431300902053394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.10534247838022494,0.10534247838022494,0.10534247838022494,0.10534247838022494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
