n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.00768472202956346,0.00768472202956346,0.00768472202956346,0.00768472202956346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0206514578510899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.021947055492659406,0.021947055492659406,0.021947055492659406,0.021947055492659406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.0120323802011986,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.01783536845336881,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.005390784184531816,0.0005508470733079054,0.0005508470733079054,0.0005508470733079054,0.0005508470733079054,0.0005508470733079054,0.0005508470733079054,0.0005508470733079054,0.0005508470733079054,0.0005508470733079054,0.0005508470733079054,0.0005508470733079054,0.0005508470733079054,0.0005508470733079054,0.0005508470733079054,0.0005508470733079054,0.0005508470733079054,0.0005508470733079054,0.0005508470733079054,0.0005508470733079054,0.0005508470733079054,6.161600303649978e-05,6.161600303649978e-05,6.161600303649978e-05,6.161600303649978e-05,6.161600303649978e-05,6.161600303649978e-05,6.161600303649978e-05,6.161600303649978e-05,6.161600303649978e-05,6.161600303649978e-05,6.161600303649978e-05,6.161600303649978e-05,6.161600303649978e-05,6.161600303649978e-05,6.161600303649978e-05,6.161600303649978e-05,6.161600303649978e-05,6.161600303649978e-05,6.161600303649978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.013619485738113783,0.013619485738113783,0.013619485738113783,0.013619485738113783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.008892106304824182,0.008892106304824182,0.008892106304824182,0.008892106304824182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.008462991534720379,0.008462991534720379,0.008462991534720379,0.008462991534720379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.005117241008270383,0.005117241008270383,0.005117241008270383,0.005117241008270383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.023081230449626792,0.023081230449626792,0.023081230449626792,0.023081230449626792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.014899954545973697,0.011620855451861574,0.011620855451861574,0.011620855451861574,0.011620855451861574,0.011620855451861574,0.011620855451861574,0.011620855451861574,0.011620855451861574,0.011620855451861574,0.011620855451861574,0.011620855451861574,0.011620855451861574,0.011620855451861574,0.011620855451861574,0.011620855451861574,0.011620855451861574,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.008329233884394958,0.008329233884394958,0.008329233884394958,0.008329233884394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.010071195261966304,0.010071195261966304,0.010071195261966304,0.010071195261966304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.05930628837395886,0.031246113419511088,0.031246113419511088,0.031246113419511088,0.031246113419511088,0.031246113419511088,0.031246113419511088,0.031246113419511088,0.031246113419511088,0.031246113419511088,0.031246113419511088,0.031246113419511088,0.031246113419511088,0.031246113419511088,0.031246113419511088,0.031246113419511088,0.031246113419511088,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.020479938400536538,0.00917990345048813,0.00917990345048813,0.00917990345048813,0.00917990345048813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.016643670942484312,0.016643670942484312,0.016643670942484312,0.016643670942484312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
