n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.005693559366941234,0.005693559366941234,0.005693559366941234,0.005693559366941234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1555.839988297,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.0044719241499579215,0.0044719241499579215,0.0044719241499579215,0.0044719241499579215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6374.159930399,0.0006275336740334368,0.0006275336740334368,0.0006275336740334368,0.0006275336740334368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.0010990322774600712,0.0010990322774600712,0.0010990322774600712,0.0010990322774600712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.0019076459382904587,0.0019076459382904587,0.0019076459382904587,0.0019076459382904587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.006367649631305323,0.0038868126659093952,0.0038868126659093952,0.0038868126659093952,0.0038868126659093952,0.0038868126659093952,0.0038868126659093952,0.0038868126659093952,0.0038868126659093952,0.0038868126659093952,0.0038868126659093952,0.0038868126659093952,0.0038868126659093952,0.0038868126659093952,0.0038868126659093952,0.0038868126659093952,0.0038868126659093952,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.003596037051127769,0.00029413717408149605,0.00029413717408149605,0.00029413717408149605,0.00029413717408149605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.003996787521132741,0.003996787521132741,0.003996787521132741,0.003996787521132741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.005045729224509683,0.0037970820329234875,0.0037970820329234875,0.0037970820329234875,0.0037970820329234875,0.0037970820329234875,0.0037970820329234875,0.0037970820329234875,0.0037970820329234875,0.0037970820329234875,0.0037970820329234875,0.0037970820329234875,0.0037970820329234875,0.0037970820329234875,0.0037970820329234875,0.0037970820329234875,0.0037970820329234875,0.0037970820329234875,0.0037970820329234875,0.0037970820329234875,0.0037970820329234875,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.003063940243400414,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782,0.0002984479548447782
