n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,16697.549989334802,0.00011977805134750047,0.00011977805134750047,0.00011977805134750047,0.00011977805134750047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0007827702496815738,0.0007827702496815738,0.0007827702496815738,0.0007827702496815738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.0005452016387083526,0.00024216430975998647,0.00024216430975998647,0.00024216430975998647,0.00024216430975998647,0.00024216430975998647,0.00024216430975998647,0.00024216430975998647,0.00024216430975998647,0.00024216430975998647,0.00024216430975998647,0.00024216430975998647,0.00024216430975998647,0.00024216430975998647,0.00024216430975998647,0.00024216430975998647,0.00024216430975998647,0.00024216430975998647,0.00024216430975998647,0.00024216430975998647,0.00024216430975998647,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00013996028111416096,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057,0.00010383820393087057
28,97171.499931484,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,0.00013697431766912039,4.4354567985870314e-05,4.4354567985870314e-05,4.4354567985870314e-05,4.4354567985870314e-05,4.4354567985870314e-05,4.4354567985870314e-05,4.4354567985870314e-05,4.4354567985870314e-05,4.4354567985870314e-05,4.4354567985870314e-05,4.4354567985870314e-05,4.4354567985870314e-05,4.4354567985870314e-05,4.4354567985870314e-05,4.4354567985870314e-05,4.4354567985870314e-05,4.4354567985870314e-05,4.4354567985870314e-05,4.4354567985870314e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,2.0582166596277786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00022491960751225734,0.00016284603306444402,0.00016284603306444402,0.00016284603306444402,0.00016284603306444402,0.00016284603306444402,0.00016284603306444402,0.00016284603306444402,0.00016284603306444402,0.00016284603306444402,0.00016284603306444402,0.00016284603306444402,0.00016284603306444402,0.00016284603306444402,0.00016284603306444402,0.00016284603306444402,0.00016284603306444402,0.00016284603306444402,0.00016284603306444402,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00044851886464114646,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,0.00012745031629651712,2.572155719691096e-05,2.572155719691096e-05,2.572155719691096e-05,2.572155719691096e-05,2.572155719691096e-05,2.572155719691096e-05,2.572155719691096e-05,2.572155719691096e-05,2.572155719691096e-05,2.572155719691096e-05,2.572155719691096e-05,2.572155719691096e-05,2.572155719691096e-05,2.572155719691096e-05,2.572155719691096e-05,2.572155719691096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,0.0003365549408406127,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,0.00013530369336083766,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,5.382119077652727e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
