n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.008798938707912584,0.008798938707912584,0.008798938707912584,0.008798938707912584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,13900.49001727,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0009704693851252721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,86738.490060118,0.005772293209773208,0.005772293209773208,0.005772293209773208,0.005772293209773208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,9547.89001336,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0012138807614857892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,31981.260033597,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.0033826059287956323,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,77390.920127877,0.001054128844381242,0.001054128844381242,0.001054128844381242,0.001054128844381242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,6836.499996048,0.015266583787074314,0.015266583787074314,0.015266583787074314,0.015266583787074314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,60834.910079999005,0.007799797617289546,0.007799797617289546,0.007799797617289546,0.007799797617289546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,16243.599996226,0.0034358147222885793,0.0034358147222885793,0.0034358147222885793,0.0034358147222885793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,13289.469973013,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0015651488842097295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,127178.010024729,0.0040281334716621865,0.0040281334716621865,0.0040281334716621865,0.0040281334716621865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,323146.8098877408,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0026014801138592087,0.0007422941881844026,0.0007422941881844026,0.0007422941881844026,0.0007422941881844026,0.0007422941881844026,0.0007422941881844026,0.0007422941881844026,0.0007422941881844026,0.0007422941881844026,0.0007422941881844026,0.0007422941881844026,0.0007422941881844026,0.0007422941881844026,0.0007422941881844026,0.0007422941881844026,0.0007422941881844026,0.0007422941881844026,0.0007422941881844026,0.0007422941881844026,0.0007422941881844026,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,9.729324021772674e-05,6.34386581353584e-05,6.34386581353584e-05,6.34386581353584e-05,6.34386581353584e-05,6.34386581353584e-05,6.34386581353584e-05,6.34386581353584e-05,6.34386581353584e-05,6.34386581353584e-05,6.34386581353584e-05,6.34386581353584e-05,6.34386581353584e-05,6.34386581353584e-05,6.34386581353584e-05,6.34386581353584e-05,6.34386581353584e-05,6.34386581353584e-05,6.34386581353584e-05,6.34386581353584e-05,0,0,0,0,0,0,0,0,0
28,97480.30996236081,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.004830103734608571,0.0022268087820382933,0.0022268087820382933,0.0022268087820382933,0.0022268087820382933,0.0022268087820382933,0.0022268087820382933,0.0022268087820382933,0.0022268087820382933,0.0022268087820382933,0.0022268087820382933,0.0022268087820382933,0.0022268087820382933,0.0022268087820382933,0.0022268087820382933,0.0022268087820382933,0.0022268087820382933,0.0022268087820382933,0.0022268087820382933,0.0022268087820382933,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,0.0014910704536754416,3.0775445842943696e-05,3.0775445842943696e-05,3.0775445842943696e-05,3.0775445842943696e-05,3.0775445842943696e-05,3.0775445842943696e-05,3.0775445842943696e-05,3.0775445842943696e-05,3.0775445842943696e-05,3.0775445842943696e-05,3.0775445842943696e-05,3.0775445842943696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
