n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,2511.07997264,0.0011070933742812154,0.0011070933742812154,0.0011070933742812154,0.0011070933742812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,7778.059971386,0.0013975207108184633,0.0013975207108184633,0.0013975207108184633,0.0013975207108184633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,5842.54011401,0.0007257117481885624,0.0007257117481885624,0.0007257117481885624,0.0007257117481885624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,6408.54000514,0.0006054421158154631,0.0006054421158154631,0.0006054421158154631,0.0006054421158154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,5769.160005655,0.0003466709188234641,0.0003466709188234641,0.0003466709188234641,0.0003466709188234641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,1189.4200102,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.002522237707683724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,5478.079996228,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0008743939488467153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,38563.300004578,0.00020745112578670106,0.00020745112578670106,0.00020745112578670106,0.00020745112578670106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,91132.269969898,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0017804889553787728,0.0001611942761313009,0.0001611942761313009,0.0001611942761313009,0.0001611942761313009,0.0001611942761313009,0.0001611942761313009,0.0001611942761313009,0.0001611942761313009,0.0001611942761313009,0.0001611942761313009,0.0001611942761313009,0.0001611942761313009,0.0001611942761313009,0.0001611942761313009,0.0001611942761313009,0.0001611942761313009,0.0001611942761313009,0.0001611942761313009,0.0001611942761313009,0.0001611942761313009,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,9.074722041634291e-05,8.580934286595773e-05,8.580934286595773e-05,8.580934286595773e-05,8.580934286595773e-05,8.580934286595773e-05,8.580934286595773e-05,8.580934286595773e-05,8.580934286595773e-05,8.580934286595773e-05,8.580934286595773e-05,8.580934286595773e-05,8.580934286595773e-05,8.580934286595773e-05,8.580934286595773e-05,8.580934286595773e-05,8.580934286595773e-05,8.580934286595773e-05,8.580934286595773e-05,8.580934286595773e-05,0,0,0,0,0,0,0,0,0
28,67953.340237884,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,2.9431960121439323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,53768.63993982,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,0.00018523808694338612,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,9.299100750169987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
