n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.04191884487682079,0.04191884487682079,0.04191884487682079,0.04191884487682079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.035569723726012456,0.035569723726012456,0.035569723726012456,0.035569723726012456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.08999039198583389,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.026500359052116992,0.012640297972132512,0.012640297972132512,0.012640297972132512,0.012640297972132512,0.012640297972132512,0.012640297972132512,0.012640297972132512,0.012640297972132512,0.012640297972132512,0.012640297972132512,0.012640297972132512,0.012640297972132512,0.012640297972132512,0.012640297972132512,0.012640297972132512,0.012640297972132512,0.012640297972132512,0.012640297972132512,0.012640297972132512,0.012640297972132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.004820709821893808,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.003952447078396343,0.0016233632618546999,0.0016233632618546999,0.0016233632618546999,0.0016233632618546999,0.0016233632618546999,0.0016233632618546999,0.0016233632618546999,0.0016233632618546999,0.0016233632618546999,0.0016233632618546999,0.0016233632618546999,0.0016233632618546999,0.0016233632618546999,0.0016233632618546999,0.0016233632618546999,0.0016233632618546999,0.0016233632618546999,0.0016233632618546999,0.0016233632618546999,0.0016233632618546999,0.0006728007435063207,0.0006728007435063207,0.0006728007435063207,0.0006728007435063207,0.0006728007435063207,0.0006728007435063207,0.0006728007435063207,0.0006728007435063207,0.0006728007435063207,0.0006728007435063207,0.0006728007435063207,0.0006728007435063207,0.0006728007435063207,0.0006728007435063207,0.0006728007435063207,0.0006728007435063207,0.0006728007435063207,0.0006728007435063207,0.0006728007435063207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.020520341832177488,0.020520341832177488,0.020520341832177488,0.020520341832177488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.10380636529624436,0.10380636529624436,0.10380636529624436,0.10380636529624436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.007374073628306958,0.007374073628306958,0.007374073628306958,0.007374073628306958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.009472842106551662,0.009472842106551662,0.009472842106551662,0.009472842106551662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.022580784026676907,0.022580784026676907,0.022580784026676907,0.022580784026676907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.01567392299082835,0.01567392299082835,0.01567392299082835,0.01567392299082835,0.01567392299082835,0.01567392299082835,0.01567392299082835,0.01567392299082835,0.01567392299082835,0.01567392299082835,0.01567392299082835,0.01567392299082835,0.01567392299082835,0.01567392299082835,0.01567392299082835,0.01567392299082835,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.07954121951503908,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.002704684771721794,0.002704684771721794,0.002704684771721794,0.002704684771721794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.032199898212990054,0.032199898212990054,0.032199898212990054,0.032199898212990054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
