n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.08807453359356793,0.08807453359356793,0.08807453359356793,0.08807453359356793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.08728756961751304,0.06271721299874132,0.06271721299874132,0.06271721299874132,0.06271721299874132,0.06271721299874132,0.06271721299874132,0.06271721299874132,0.06271721299874132,0.06271721299874132,0.06271721299874132,0.06271721299874132,0.06271721299874132,0.06271721299874132,0.06271721299874132,0.06271721299874132,0.06271721299874132,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.03596204078985241,0.03596204078985241,0.03596204078985241,0.03596204078985241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.07953793063397044,0.07953793063397044,0.07953793063397044,0.07953793063397044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.16824031395861383,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.08530471148602771,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.11777021901773958,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.05932224037473667,0.02865271749259894,0.02865271749259894,0.02865271749259894,0.02865271749259894,0.02865271749259894,0.02865271749259894,0.02865271749259894,0.02865271749259894,0.02865271749259894,0.02865271749259894,0.02865271749259894,0.02865271749259894,0.02865271749259894,0.02865271749259894,0.02865271749259894,0.02865271749259894,0.02865271749259894,0.02865271749259894,0.02865271749259894,0.02865271749259894,0.009589365727861447,0.009589365727861447,0.009589365727861447,0.009589365727861447,0.009589365727861447,0.009589365727861447,0.009589365727861447,0.009589365727861447,0.009589365727861447,0.009589365727861447,0.009589365727861447,0.009589365727861447,0.009589365727861447,0.009589365727861447,0.009589365727861447,0.009589365727861447,0.009589365727861447,0.009589365727861447,0.009589365727861447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.07856709761084471,0.07856709761084471,0.07856709761084471,0.07856709761084471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.06437504558244865,0.06437504558244865,0.06437504558244865,0.06437504558244865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.04241538029097058,0.04241538029097058,0.04241538029097058,0.04241538029097058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.03886781437172527,0.03886781437172527,0.03886781437172527,0.03886781437172527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.08177866962426018,0.08177866962426018,0.08177866962426018,0.08177866962426018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.14279072707310517,0.11919627844958992,0.11919627844958992,0.11919627844958992,0.11919627844958992,0.11919627844958992,0.11919627844958992,0.11919627844958992,0.11919627844958992,0.11919627844958992,0.11919627844958992,0.11919627844958992,0.11919627844958992,0.11919627844958992,0.11919627844958992,0.11919627844958992,0.11919627844958992,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.09109614726106675,0.08551171610076946,0.08551171610076946,0.08551171610076946,0.08551171610076946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
