n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.09203089298102576,0.09203089298102576,0.09203089298102576,0.09203089298102576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.000808516158997718,0.000808516158997718,0.000808516158997718,0.000808516158997718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.11624248563883047,0.11624248563883047,0.11624248563883047,0.11624248563883047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.20178961368365494,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.17749576050808347,0.1445475498739552,0.1445475498739552,0.1445475498739552,0.1445475498739552,0.1445475498739552,0.1445475498739552,0.1445475498739552,0.1445475498739552,0.1445475498739552,0.1445475498739552,0.1445475498739552,0.1445475498739552,0.1445475498739552,0.1445475498739552,0.1445475498739552,0.1445475498739552,0.1445475498739552,0.1445475498739552,0.1445475498739552,0.1445475498739552,0.12780445005217106,0.12780445005217106,0.12780445005217106,0.12780445005217106,0.12780445005217106,0.12780445005217106,0.12780445005217106,0.12780445005217106,0.12780445005217106,0.12780445005217106,0.12780445005217106,0.12780445005217106,0.12780445005217106,0.12780445005217106,0.12780445005217106,0.12780445005217106,0.12780445005217106,0.12780445005217106,0.12780445005217106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.08860644314254013,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.03686268618335465,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.004225014858658558,0.004225014858658558,0.004225014858658558,0.004225014858658558,0.004225014858658558,0.004225014858658558,0.004225014858658558,0.004225014858658558,0.004225014858658558,0.004225014858658558,0.004225014858658558,0.004225014858658558,0.004225014858658558,0.004225014858658558,0.004225014858658558,0.004225014858658558,0.004225014858658558,0.004225014858658558,0.004225014858658558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.11456989530723574,0.11456989530723574,0.11456989530723574,0.11456989530723574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.1421869349053262,0.1421869349053262,0.1421869349053262,0.1421869349053262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.13675919991504026,0.13675919991504026,0.13675919991504026,0.13675919991504026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.07782181001701365,0.07782181001701365,0.07782181001701365,0.07782181001701365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.10739995225177443,0.10739995225177443,0.10739995225177443,0.10739995225177443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.10347391845054318,0.10347391845054318,0.10347391845054318,0.10347391845054318,0.10347391845054318,0.10347391845054318,0.10347391845054318,0.10347391845054318,0.10347391845054318,0.10347391845054318,0.10347391845054318,0.10347391845054318,0.10347391845054318,0.10347391845054318,0.10347391845054318,0.10347391845054318,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.005668613432388559,0.005668613432388559,0.005668613432388559,0.005668613432388559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.1887059043519093,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.03017821391117186,0.03017821391117186,0.03017821391117186,0.03017821391117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
