n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.030529483659026458,0.022031738461645776,0.022031738461645776,0.022031738461645776,0.022031738461645776,0.022031738461645776,0.022031738461645776,0.022031738461645776,0.022031738461645776,0.022031738461645776,0.022031738461645776,0.022031738461645776,0.022031738461645776,0.022031738461645776,0.022031738461645776,0.022031738461645776,0.022031738461645776,0.022031738461645776,0.022031738461645776,0.022031738461645776,0.022031738461645776,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.015326406059036098,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678,0.0064294427554678
28,40480.060011373,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.056183957999593366,0.04653772728303086,0.04653772728303086,0.04653772728303086,0.04653772728303086,0.04653772728303086,0.04653772728303086,0.04653772728303086,0.04653772728303086,0.04653772728303086,0.04653772728303086,0.04653772728303086,0.04653772728303086,0.04653772728303086,0.04653772728303086,0.04653772728303086,0.04653772728303086,0.04653772728303086,0.04653772728303086,0.04653772728303086,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.03678205994782808,0.01371959420722121,0.01371959420722121,0.01371959420722121,0.01371959420722121,0.01371959420722121,0.01371959420722121,0.01371959420722121,0.01371959420722121,0.01371959420722121,0.01371959420722121,0.01371959420722121,0.01371959420722121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.016586672882783298,0.010567992000257107,0.010567992000257107,0.010567992000257107,0.010567992000257107,0.010567992000257107,0.010567992000257107,0.010567992000257107,0.010567992000257107,0.010567992000257107,0.010567992000257107,0.010567992000257107,0.010567992000257107,0.010567992000257107,0.010567992000257107,0.010567992000257107,0.010567992000257107,0.010567992000257107,0.010567992000257107,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.00834375088068356,0.0036613124331553383,0.0036613124331553383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.05185556650030854,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.015939683884713222,0.006402438181773158,0.006402438181773158,0.006402438181773158,0.006402438181773158,0.006402438181773158,0.006402438181773158,0.006402438181773158,0.006402438181773158,0.006402438181773158,0.006402438181773158,0.006402438181773158,0.006402438181773158,0.006402438181773158,0.006402438181773158,0.006402438181773158,0.006402438181773158,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.005325493150858687,0.002712106551570526,0.002712106551570526,0.002712106551570526,0.002712106551570526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.036559648555825115,0.02762032097785131,0.02762032097785131,0.02762032097785131,0.02762032097785131,0.02762032097785131,0.02762032097785131,0.02762032097785131,0.02762032097785131,0.02762032097785131,0.02762032097785131,0.02762032097785131,0.02762032097785131,0.02762032097785131,0.02762032097785131,0.02762032097785131,0.02762032097785131,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.008394968255443743,0.008394968255443743,0.008394968255443743,0.008394968255443743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.016788964664541252,0.011597532904055154,0.011597532904055154,0.011597532904055154,0.011597532904055154,0.011597532904055154,0.011597532904055154,0.011597532904055154,0.011597532904055154,0.011597532904055154,0.011597532904055154,0.011597532904055154,0.011597532904055154,0.011597532904055154,0.011597532904055154,0.011597532904055154,0.011597532904055154,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.008427890736457791,0.004329461951085511,0.004329461951085511,0.004329461951085511,0.004329461951085511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.019037103054793135,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.003211097656911938,0.003211097656911938,0.003211097656911938,0.003211097656911938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.02421932896762128,0.01506059279264043,0.01506059279264043,0.01506059279264043,0.01506059279264043,0.01506059279264043,0.01506059279264043,0.01506059279264043,0.01506059279264043,0.01506059279264043,0.01506059279264043,0.01506059279264043,0.01506059279264043,0.01506059279264043,0.01506059279264043,0.01506059279264043,0.01506059279264043,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.013001774912300515,0.0035380774861638645,0.0035380774861638645,0.0035380774861638645,0.0035380774861638645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.03674103549759206,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.02942642497485559,0.005169161796812904,0.005169161796812904,0.005169161796812904,0.005169161796812904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.017085056742138553,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.0013557761570022356,0.0013557761570022356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.013167653008307858,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.01839729323701372,0.01839729323701372,0.01839729323701372,0.01839729323701372,0.01839729323701372,0.01839729323701372,0.01839729323701372,0.01839729323701372,0.01839729323701372,0.01839729323701372,0.01839729323701372,0.01839729323701372,0.011799963988823742,0.011799963988823742,0.011799963988823742,0.011799963988823742,0.011799963988823742,0.011799963988823742,0.011799963988823742,0.011799963988823742,0.011799963988823742,0.011799963988823742,0.011799963988823742,0.011799963988823742,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.009868669701054272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
