n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.04543943855247738,0.04543943855247738,0.04543943855247738,0.04543943855247738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.06439629062629275,0.047386099071445836,0.047386099071445836,0.047386099071445836,0.047386099071445836,0.047386099071445836,0.047386099071445836,0.047386099071445836,0.047386099071445836,0.047386099071445836,0.047386099071445836,0.047386099071445836,0.047386099071445836,0.047386099071445836,0.047386099071445836,0.047386099071445836,0.047386099071445836,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.009909722378769317,0.0017992171476636813,0.0017992171476636813,0.0017992171476636813,0.0017992171476636813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.04957879716177238,0.04957879716177238,0.04957879716177238,0.04957879716177238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.06968555385210774,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.023781170591856794,0.014284831623442941,0.014284831623442941,0.014284831623442941,0.014284831623442941,0.014284831623442941,0.014284831623442941,0.014284831623442941,0.014284831623442941,0.014284831623442941,0.014284831623442941,0.014284831623442941,0.014284831623442941,0.014284831623442941,0.014284831623442941,0.014284831623442941,0.014284831623442941,0.014284831623442941,0.014284831623442941,0.014284831623442941,0.014284831623442941,0.004297284545861782,0.004297284545861782,0.004297284545861782,0.004297284545861782,0.004297284545861782,0.004297284545861782,0.004297284545861782,0.004297284545861782,0.004297284545861782,0.004297284545861782,0.004297284545861782,0.004297284545861782,0.004297284545861782,0.004297284545861782,0.004297284545861782,0.004297284545861782,0.004297284545861782,0.004297284545861782,0.004297284545861782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.047983725266230626,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.020690866923468585,0.01736329324787846,0.01736329324787846,0.01736329324787846,0.01736329324787846,0.01736329324787846,0.01736329324787846,0.01736329324787846,0.01736329324787846,0.01736329324787846,0.01736329324787846,0.01736329324787846,0.01736329324787846,0.01736329324787846,0.01736329324787846,0.01736329324787846,0.01736329324787846,0.01736329324787846,0.01736329324787846,0.01736329324787846,0.01736329324787846,0.010136248486127576,0.010136248486127576,0.010136248486127576,0.010136248486127576,0.010136248486127576,0.010136248486127576,0.010136248486127576,0.010136248486127576,0.010136248486127576,0.010136248486127576,0.010136248486127576,0.010136248486127576,0.010136248486127576,0.010136248486127576,0.010136248486127576,0.010136248486127576,0.010136248486127576,0.010136248486127576,0.010136248486127576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.04773221420557021,0.04773221420557021,0.04773221420557021,0.04773221420557021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.045599356417788145,0.045599356417788145,0.045599356417788145,0.045599356417788145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.03281060117710339,0.03281060117710339,0.03281060117710339,0.03281060117710339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.017785840377295706,0.017785840377295706,0.017785840377295706,0.017785840377295706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.04286919186207419,0.04286919186207419,0.04286919186207419,0.04286919186207419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.11087865438475923,0.10278077520351148,0.10278077520351148,0.10278077520351148,0.10278077520351148,0.10278077520351148,0.10278077520351148,0.10278077520351148,0.10278077520351148,0.10278077520351148,0.10278077520351148,0.10278077520351148,0.10278077520351148,0.10278077520351148,0.10278077520351148,0.10278077520351148,0.10278077520351148,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08410062574499125,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.07083939592300915,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.10166169100374538,0.03537913863794243,0.03537913863794243,0.03537913863794243,0.03537913863794243,0.03537913863794243,0.03537913863794243,0.03537913863794243,0.03537913863794243,0.03537913863794243,0.03537913863794243,0.03537913863794243,0.03537913863794243,0.03537913863794243,0.03537913863794243,0.03537913863794243,0.03537913863794243,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.005572080741397042,0.004529149779654731,0.004529149779654731,0.004529149779654731,0.004529149779654731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
