n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0004738276342603361,0.0004738276342603361,0.0004738276342603361,0.0004738276342603361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.004264128373869771,0.004264128373869771,0.004264128373869771,0.004264128373869771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,0.0016864300647249917,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,6.161600303649961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.0005007900059046265,0.0005007900059046265,0.0005007900059046265,0.0005007900059046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.005548290997592851,0.005548290997592851,0.005548290997592851,0.005548290997592851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0005737223059082409,0.0005737223059082409,0.0005737223059082409,0.0005737223059082409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0004791122053900019,0.0004791122053900019,0.0004791122053900019,0.0004791122053900019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0009498857797942768,0.0009498857797942768,0.0009498857797942768,0.0009498857797942768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.0013846909679980015,0.000343517205110072,0.000343517205110072,0.000343517205110072,0.000343517205110072,0.000343517205110072,0.000343517205110072,0.000343517205110072,0.000343517205110072,0.000343517205110072,0.000343517205110072,0.000343517205110072,0.000343517205110072,0.000343517205110072,0.000343517205110072,0.000343517205110072,0.000343517205110072,0.000343517205110072,0.000343517205110072,0.000343517205110072,0.000343517205110072,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.000277503344341156,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733,0.00012675069908073733
