"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00244128397808006,0.00244128397808006,0.00244128397808006,0.00244128397808006,0.00244128397808006,0.00244128397808006,0.00244128397808006,0.00244128397808006,0.00244128397808006,0.00244128397808006,0.00244128397808006,0.00244128397808006,0.00178770782401024,0.00152106986925739,0.00149824075190513,0.00120911331220564,0.00116780939224857,0.00116780939224857,0.00116780939224857,0.00116780939224857,0.00116780939224857,0.00116780939224857,0.00116780939224857,0.00116780939224857,0.00106542707809968,0.000350198095982106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00215544800804289,0.00215544800804289,0.00215544800804289,0.00215544800804289,0.00215544800804289,0.00215544800804289,0.00215544800804289,0.00210830168072538,0.00203437174716469,0.00133071241327469,0.000716328636255617,0.000536628843166103,0.000444773480021486,0.000427704822361828,0.000427704822361828,0.000427704822361828,0.000427704822361828,0.000427704822361828,0.000427704822361828,0.000427704822361828,0.000341030405187375,0.000341030405187375,0.000341030405187375,0.000296408403650088,0.000135455058528676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00478501484871865,0.00478501484871865,0.00478501484871865,0.00478501484871865,0.00478501484871865,0.00478501484871865,0.00478501484871865,0.00458799535341078,0.00424910861492518,0.00413906237124359,0.0041123851386672,0.00409797696322253,0.00214126713736384,0.00149085857754448,0.00142873305685878,0.00142873305685878,0.00142873305685878,0.00134489476909968,0.000984164129859179,0.000863661438284587,0.000841838954382865,0.000841838954382865,0.000503781640959982,0.000198182924031229,0.000121530028962672,9.86556285560007e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00281333034386702,0.00281333034386702,0.00281333034386702,0.00281333034386702,0.00281333034386702,0.00281333034386702,0.00281333034386702,0.00281333034386702,0.00281333034386702,0.00281333034386702,0.00281333034386702,0.00204299483685245,0.00138270725941138,0.00135164980925942,0.00134277625207315,0.00134277625207315,0.00134277625207315,0.00134277625207315,0.000489008437967778,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00179377492717675,0.00179377492717675,0.00179377492717675,0.00179377492717675,0.00179377492717675,0.00179377492717675,0.00179377492717675,0.00179377492717675,0.00179377492717675,0.00179377492717675,0.000538132478153026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0010877640753291,0.0010877640753291,0.0010877640753291,0.0010877640753291,0.0010877640753291,0.0010877640753291,0.0010877640753291,0.0010877640753291,0.0010877640753291,0.0010877640753291,0.000825181242324335,0.00078766940903794,0.000306912288194054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00201753181045185,0.00201753181045185,0.00201753181045185,0.00201753181045185,0.00201753181045185,0.00201753181045185,0.00201753181045185,0.00198616663400748,0.00196376293654722,0.00196376293654722,0.00196376293654722,0.00192657645157399,0.00188938996660076,0.00188938996660076,0.00188938996660076,0.00188938996660076,0.00188938996660076,0.00188938996660076,0.00188938996660076,0.00188938996660076,0.00188938996660076,0.000566816989980229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.01827168162083,0.01827168162083,0.01827168162083,0.01827168162083,0.01827168162083,0.01827168162083,0.0181164621424841,0.0174392308721393,0.0170785798662038,0.0170785798662038,0.0170785798662038,0.0170785798662038,0.0169601289644062,0.0169262858496068,0.0169262858496068,0.00507788575488205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00552686667821131,0.00552686667821131,0.00552686667821131,0.00552686667821131,0.00552686667821131,0.00552686667821131,0.00552686667821131,0.00521067263319216,0.00493298874913227,0.0047470955645241,0.00465338042150612,0.00465338042150612,0.00461009966470261,0.00450261775999917,0.00429170199759703,0.00415701452856389,0.00386110555851468,0.00364926531860233,0.00293843818383621,0.00226043908949468,0.00226043908949468,0.000610366946954197,0.000610366946954197,0.000562079674489426,0.000534486947366701,0.000534486947366701,0.000534486947366701,0.000534486947366701,0.000534486947366701,0.00043305522211181,0.000156289265104947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00725316761349155,0.00725316761349155,0.00725316761349155,0.00725316761349155,0.00725316761349155,0.00725316761349155,0.00725316761349155,0.006339854124489,0.00524110315925052,0.00517011985999868,0.00488065520055877,0.00455140897726207,0.00403244217554021,0.00394563119800668,0.00394563119800668,0.00394563119800668,0.00394563119800668,0.00382762307377831,0.00374333155647234,0.00374333155647234,0.00374333155647234,0.00373452757988584,0.00373452757988584,0.00373452757988584,0.0037031700851098,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00152992191263907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000183774647278011,0.000183774647278011,0.000183774647278011,0.000183774647278011,0.000183774647278011,0.000183774647278011,0.000161289035951397,0.000155618407632695,0.000155618407632695,0.000153135619186868,0.00015136219886842,0.00015136219886842,0.00015136219886842,0.00015136219886842,0.00015136219886842,0.00015136219886842,0.00015136219886842,5.21544612078747e-06,5.21544612078747e-06,5.21544612078747e-06,5.21544612078747e-06,2.40712897882499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00368659305691715,0.00368659305691715,0.00368659305691715,0.00368659305691715,0.00368659305691715,0.0035627425078315,0.00297758943215941,0.00258336951093909,0.00217513635344748,0.00200719710064568,0.00191611487445645,0.00182972508143082,0.00157177590439561,0.00149620831821283,0.00132932465492947,0.00105564198411938,0.000870846050184039,0.000824137809900946,0.000705097344603439,0.000672185771485138,0.000308556003644221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00447500529784886,0.00447500529784886,0.00447500529784886,0.00447500529784886,0.00447500529784886,0.00447500529784886,0.00406312748438221,0.00348812805894522,0.00285601759437497,0.00257681677956205,0.00227098935485504,0.00164590385152782,0.00139143083666947,0.00135385178750583,0.00133585045116411,0.00132316659352036,0.00130071694910963,0.00118618955854668,0.00112031919861954,0.00100646207678445,0.000839053104037723,0.000637666466044033,0.000517614366483903,0.00043775256873942,0.000390121111266343,0.000380580709848869,0.000150330621889435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00453356861682076,0.00453356861682076,0.00453356861682076,0.00453356861682076,0.00453356861682076,0.00450778042505012,0.00438280296892919,0.00323789298590414,0.00276301932561596,0.00242796262178475,0.00116435017428932,0.000878130232897692,0.000878130232897692,0.000878130232897692,0.000829860669631411,0.000783852269862669,0.000781866060549393,0.000625193095033788,0.000565740178254996,0.00055556029234708,0.000384230820538297,0.000268521788425639,0.000223146899163286,0.000216946466989444,0.000215845758307685,0.000215845758307685,0.000213167531390247,0.000210871908318158,8.73920843929571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00435730847586702,0.00435730847586702,0.00435730847586702,0.00435730847586702,0.00435730847586702,0.00435730847586702,0.00435730847586702,0.00435730847586702,0.00433439548531481,0.00407104140400841,0.00303311412507215,0.00185967805486857,0.00139108833209621,0.00108581221167212,0.00093042167887542,0.000874601079628935,0.000851155926841387,0.000756567508502335,0.000635023929339622,0.000571473003376022,0.00048234475828754,0.000418702275174833,0.000360201524049597,0.000317852611169643,0.000307262340520729,0.000304171980002493,0.000302502742123249,7.44188322387191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00123591555147492,0.00123591555147492,0.00123591555147492,0.00123591555147492,0.00123591555147492,0.0011879537118455,0.0010511005325683,0.00066280991818721,0.000360007532698025,0.000360007532698025,0.000354787270805834,0.000348079385366821,0.000342863003325577,0.000333491670864972,0.000328136623744626,0.000328136623744626,0.000185671977269637,6.35594231482176e-05,6.35594231482176e-05,6.2601890645279e-05,6.20547292150284e-05,2.864064425309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000470442963796812,0.000470442963796812,0.000470442963796812,0.000470442963796812,0.000470442963796812,0.000396138527616597,0.000320461821872755,0.000311633989607825,0.000307584256348095,0.000266011269234344,0.000247884118345916,0.000234299915764081,0.000209914172109925,0.000195495036481472,0.000190174507351918,0.000172337290520111,0.000159830385485563,0.000107647662109013,5.7593831784247e-05,4.99956580917687e-05,4.7098442578335e-05,2.17377427284623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000600789890154238,0.000600789890154238,0.000600789890154238,0.000600789890154238,0.000600789890154238,0.000577309097601918,0.000510424604241388,0.000491525300842933,0.00048495661806612,0.000477797093090415,0.000462804520151464,0.000454102605136494,0.00043791170751639,0.000418238156137304,0.000319748210891023,0.000263394552024379,0.000242078971620807,0.000216600939833725,0.000143407807295805,6.77696192625561e-05,5.25560119566266e-05,2.42566209030584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00374141751548122,0.00374141751548122,0.00374141751548122,0.00374141751548122,0.00374141751548122,0.00374141751548122,0.00374141751548122,0.00374141751548122,0.00359406412910878,0.00332148538069794,0.00320007672792227,0.00301884757365445,0.00282967940997136,0.00257872917872749,0.00234196257314908,0.00198316716927276,0.00179321245332831,0.00174392590672362,0.00160971599050007,0.00149269427921865,0.00146235083491328,0.0013459441872678,0.00129724626975145,0.00118138028433034,0.00095159457815545,0.000783228055725942,0.000649640909640236,0.000629404949682085,0.000575118935543355,0.000107371602018751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0014277701870026,0.0014277701870026,0.0014277701870026,0.0014277701870026,0.0014277701870026,0.00136716886015721,0.00117523204572564,0.00105243241418098,0.000995804210844817,0.000982763785780523,0.000963247985835401,0.000878066439310319,0.000789402511445423,0.000629877133270075,0.000503745300514774,0.000465866396194308,0.000438768192647418,0.000321456926195285,0.000250951552966759,0.000218077513334363,0.000203024617215608,9.22532753382187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000420002048545237,0.000420002048545237,0.000420002048545237,0.000420002048545237,0.000420002048545237,0.000420002048545237,0.000367051035506432,0.00033714561544544,0.00033714561544544,0.00033714561544544,0.00033714561544544,0.00033714561544544,0.000299808031253397,0.000273138328259081,0.000273138328259081,0.000177557338074821,0.000122939629398101,7.78205242146588e-05,3.24252184227745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00137213770072619,0.00137213770072619,0.00137213770072619,0.00137213770072619,0.00137213770072619,0.00133253488428005,0.00116890808623621,0.001069287425737,0.00103772441267312,0.00102911767244026,0.000982107632366273,0.000929408026120364,0.00077028789098408,0.000598763417731552,0.000535413111822167,0.000420418433593958,0.00029644606450622,0.000240139905537813,0.000197663872528963,0.00016872388768931,0.000160673924558117,7.24117242089505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000471245858005772,0.000471245858005772,0.000471245858005772,0.000471245858005772,0.000471245858005772,0.000447624375155104,0.000392368998614787,0.00037232681205247,0.000361965654445267,0.000350621652502347,0.00033797023881891,0.000326261937821017,0.000289772547702077,0.000251249642482404,0.000239861571833457,0.000211154048289111,0.000189410478620436,0.000171136503802696,9.779504148071e-05,4.46891421382193e-05,4.46891421382193e-05,2.04236678681563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
