"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00610699252132502,0.00610699252132502,0.00610699252132502,0.00610699252132502,0.00610699252132502,0.00610699252132502,0.00610699252132502,0.00610699252132502,0.00610699252132502,0.00610699252132502,0.00254458021721876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00368188079563565,0.00368188079563565,0.00368188079563565,0.00368188079563565,0.00368188079563565,0.00368188079563565,0.00368188079563565,0.00368188079563565,0.00342535515657372,0.00331569600827438,0.00233518716146474,0.00178345414795405,0.00099349405458111,0.00076779117076027,0.00076779117076027,0.00076779117076027,0.00076779117076027,0.000276619724719207,1.8691767489108e-05,1.8691767489108e-05,1.8691767489108e-05,1.8691767489108e-05,1.8691767489108e-05,2.3364709361385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00313346753810904,0.00313346753810904,0.00313346753810904,0.00313346753810904,0.00313346753810904,0.00313346753810904,0.00313346753810904,0.00313346753810904,0.00281323189461926,0.0027066557238575,0.00265070273289802,0.00264270944847523,0.00249934287003684,0.00232382095464714,0.00225960156907695,0.00225960156907695,0.00222104600500135,0.00222104600500135,0.00218181124831039,0.00217620628306883,0.00217620628306883,0.00217620628306883,0.00217620628306883,0.00207082252545805,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00655696182207079,0.00655696182207079,0.00655696182207079,0.00655696182207079,0.00655696182207079,0.00655696182207079,0.00655696182207079,0.00655696182207079,0.00511714819859609,0.0047728827716545,0.0047728827716545,0.0047728827716545,0.0047728827716545,0.0047728827716545,0.0047728827716545,0.0047728827716545,0.0047728827716545,0.0047728827716545,0.0047728827716545,0.0047728827716545,0.0047728827716545,0.0047728827716545,0.00134778996248847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00688101418713175,0.00688101418713175,0.00688101418713175,0.00688101418713175,0.00688101418713175,0.00688101418713175,0.00688101418713175,0.0068032908811591,0.00607582199647757,0.00506374772402152,0.00479011453803281,0.00451605226960054,0.00436656081486502,0.0043476180071027,0.00432840703666405,0.00423078142250436,0.00412277504469723,0.00397581966867553,0.00388853085514273,0.00385823712806217,0.00335505556250138,0.0029186088418637,0.00285725056357983,0.00262787632095183,0.0024229525292004,0.00218819849916954,0.00162249859602469,0.00131491998434973,0.00086258308835433,0.000404220068452275,0.000396687110496403,0.000115282690093508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00708764881634391,0.00708764881634391,0.00708764881634391,0.00708764881634391,0.00708764881634391,0.0060364164705103,0.0051353601740815,0.00347553688725649,0.00229916491033825,0.00171687617261419,0.00163834311880267,0.00163834311880267,0.00163834311880267,0.00163834311880267,0.00105818092110906,0.000944525708287242,0.000805379195836153,0.000686110756592362,0.000476636036438869,0.000307047560907293,0.000307047560907293,0.000307047560907293,0.000233455461038126,0.000180889675417292,0.000180889675417292,0.000180889675417292,0.000180889675417292,0.000180889675417292,0.000101852982675416,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000759224936454287,0.000759224936454287,0.000759224936454287,0.000759224936454287,0.000759224936454287,0.000759224936454287,0.000759224936454287,0.000740385399734269,0.000724237225402825,0.000704485835405378,0.000657524359330766,0.000561504957376284,0.000474872224096702,0.000474872224096702,0.00045216733008377,0.000445680217508647,0.000445680217508647,0.000445680217508647,0.000445680217508647,0.000445680217508647,0.000445680217508647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00966294563839089,0.00966294563839089,0.00966294563839089,0.00966294563839089,0.00966294563839089,0.00966294563839089,0.00966294563839089,0.00952378430267021,0.00935757139830051,0.00699995698667496,0.0047588144656005,0.00460110867739304,0.00408259684202897,0.00371437768784123,0.00368219737537746,0.00368219737537746,0.00368219737537746,0.00325435482424093,0.00289240403654291,0.00201719601051311,0.00145610841503106,0.00140807708018106,0.000889176023136955,0.000674978281645701,0.000368628062774863,0.000273902692971077,0.000229644104299762,3.75957037126085e-05,4.69946296407606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00427731230381599,0.00427731230381599,0.00427731230381599,0.00427731230381599,0.00427731230381599,0.00427731230381599,0.00427731230381599,0.0042441150736748,0.00417275832139833,0.00417275832139833,0.00417275832139833,0.00417275832139833,0.00417275832139833,0.00254020449264163,0.00114087263942161,0.00114087263942161,0.00114087263942161,0.00114087263942161,0.00114087263942161,0.00105269242105841,0.000983238652757156,0.000978618725584418,0.000978618725584418,0.000978618725584418,0.000978618725584418,0.000978618725584418,0.000616594992078081,0.000272201715043279,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00181209803140106,0.00181209803140106,0.00181209803140106,0.00181209803140106,0.00181209803140106,0.00181209803140106,0.00181209803140106,0.00181209803140106,0.00181209803140106,0.00181209803140106,0.00181209803140106,0.00136160089952821,0.00136160089952821,0.00136160089952821,0.00136160089952821,0.000721062319785837,0.000263534762827003,0.000263534762827003,0.000263534762827003,0.000263534762827003,0.000263534762827003,0.000263534762827003,0.000263534762827003,0.000263534762827003,0.000263534762827003,0.000263534762827003,5.85632806282228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00329636276434789,0.00329636276434789,0.00329636276434789,0.00329636276434789,0.00329636276434789,0.00329636276434789,0.00329636276434789,0.00318213594999921,0.00282097886348621,0.00275472654693784,0.00255218968027874,0.00215852509811167,0.00199864747343562,0.00199084291790939,0.00196872300370773,0.00196872300370773,0.00196872300370773,0.00187745797703101,0.0015989924495913,0.00154194401935975,0.00115019698685246,0.000814413816131918,0.000814413816131918,0.00048962374430976,0.000257630835865362,0.000257630835865362,0.000257630835865362,5.72512968589693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00330899803342085,0.00330899803342085,0.00330899803342085,0.00330899803342085,0.00330899803342085,0.00330899803342085,0.00330899803342085,0.00321933467900498,0.00317242045906199,0.0031488330339299,0.00302187715597043,0.00292305859891376,0.00291962381828558,0.00283428547087364,0.00282209427838622,0.00279307554970636,0.00265148415210971,0.00252232935251871,0.00227386349742538,0.00206089276448825,0.00197041348696273,0.00191824329580027,0.00191824329580027,0.00191824329580027,0.0017563894156522,0.00170771153882699,0.00170771153882699,0.00170771153882699,0.00105015364801969,0.000153720546973038,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0173703211617418,0.0173703211617418,0.0173703211617418,0.0173703211617418,0.0173703211617418,0.0173703211617418,0.0173397045579793,0.017177986454326,0.0171124276675067,0.0170769175762473,0.0170769175762473,0.0170769175762473,0.0081246442844559,0.000451267177206145,0.000451267177206145,0.000401762164750411,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0048779024239438,0.0048779024239438,0.0048779024239438,0.0048779024239438,0.0048779024239438,0.00461423275775066,0.00372229696024868,0.00316513194989878,0.0026594204252786,0.00211250911630546,0.00189236773359224,0.00154796617067986,0.00124799358054294,0.0010711956074573,0.000943067233242882,0.000853842856678068,0.00070052037302375,0.000509433880386533,0.000458362220354162,0.000386399880706808,0.000243283031308758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00591046568280539,0.00591046568280539,0.00591046568280539,0.00591046568280539,0.00591046568280539,0.00591046568280539,0.0058330916337131,0.00556889757709034,0.00501261062801197,0.00439946815542717,0.00339640470406083,0.002785190366289,0.00253417468887227,0.0024178723344367,0.00235741551109179,0.00230103199126985,0.00199506075094763,0.00155543527212291,0.00142109586752991,0.00112956947792328,0.00102712928453419,0.000854707397908304,0.000674143033805167,0.000519202881365366,0.000467156448838977,0.000358658670361487,0.000101736743801994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00669976719761266,0.00669976719761266,0.00669976719761266,0.00669976719761266,0.00669976719761266,0.00665065862980517,0.00654189437311435,0.0063225260392369,0.0060714712766771,0.00549268389149195,0.00359764112218825,0.00331497059035818,0.00328544551665507,0.00324910650746358,0.00309471184201628,0.00292729343521298,0.00284823346001669,0.00267346377028118,0.00258189464095337,0.00255731758778301,0.0022442126962167,0.00195058852822289,0.00192904312957253,0.00177325775597039,0.0016653396078685,0.00164030386871871,0.00161161493993729,4.76189125589861e-05,1.98412135662442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00359055425832084,0.00359055425832084,0.00359055425832084,0.00359055425832084,0.00359055425832084,0.00359055425832084,0.00359055425832084,0.00359055425832084,0.00354679968277531,0.0032759345733151,0.00251553256455216,0.00210610772544671,0.00152268886755584,0.00111615031572609,0.00100018676982884,0.000986844227837975,0.000955397732484895,0.000889779291891099,0.000793714470122714,0.000539864354955554,0.000427609694804259,0.000400198009183327,0.000329887785363936,0.00025721779945541,0.000224225618795126,0.000216555119682816,0.000181779488009832,4.29921448736177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00562513641868295,0.00562513641868295,0.00562513641868295,0.00562513641868295,0.00562513641868295,0.00562513641868295,0.00540352379136624,0.00540072205664465,0.00540072205664465,0.00540072205664465,0.00540072205664465,0.00540072205664465,0.00540072205664465,0.00411070031125728,0.00392641149048765,0.00196931728192787,0.000571392847242305,0.000571392847242305,0.000285696423621152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00278629134389917,0.00278629134389917,0.00278629134389917,0.00278629134389917,0.00278629134389917,0.0016068859898802,5.63438404887879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00688963468358957,0.00688963468358957,0.00688963468358957,0.00688963468358957,0.00688963468358957,0.00640147757368384,0.0050139669400582,0.0046573824559411,0.00460515557797473,0.00456936161393824,0.00454689509516404,0.00448947033829936,0.004448116443328,0.00442521463973715,0.00441627920482465,0.00192853948645339,0.000136474111515428,0.000125169621129189,9.66944955320723e-05,4.53366250745177e-05,2.99481642750767e-05,1.382222966542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00117397921411313,0.00117397921411313,0.00117397921411313,0.00117397921411313,0.00117397921411313,0.00115635324372383,0.000559260945973637,0.000372684506868086,0.000348472273825223,0.000335747885580106,0.000281014600382783,0.000256721292412921,0.00025091783097047,0.000246127800600891,0.000225693645385727,0.000149974141815071,8.73389976529263e-05,6.89709565522231e-05,5.05206582018767e-05,4.15070525411249e-05,3.5142060170593e-05,1.37011330691102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00374005117080368,0.00374005117080368,0.00374005117080368,0.00374005117080368,0.00374005117080368,0.00374005117080368,0.00374005117080368,0.00374005117080368,0.00362079521738291,0.00319171618228758,0.00271478988551055,0.00225747107581681,0.00198454106626385,0.00169076646942313,0.00142550793301872,0.0012852089332254,0.00124133604377234,0.00117262744197229,0.000913883294601067,0.00076411769319983,0.000710748476250035,0.000562410688673904,0.000466510719156197,0.000401252338848574,0.000242679750064048,0.000181575190766482,0.000138360814327726,0.000119375299177903,8.21846042553685e-05,1.11793035000754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00207073256390494,0.00207073256390494,0.00207073256390494,0.00207073256390494,0.00207073256390494,0.00195943043601739,0.00174667619197202,0.0016794924659013,0.00163886942940837,0.00159598835580696,0.00152763227617854,0.00149795205381431,0.00140697787709908,0.00132371168179527,0.00130518701199755,0.000700317696452207,0.000250615095982332,0.000212580707712911,0.000113081925195856,4.57635166587222e-05,3.99394094289595e-05,1.65341991177033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00117334753503071,0.00117334753503071,0.00117334753503071,0.00117334753503071,0.00117334753503071,0.000855775646411317,0.000483549651983706,0.000428976859909184,0.000400000621548636,0.000400000621548636,0.000400000621548636,0.000400000621548636,0.000400000621548636,0.000400000621548636,0.000400000621548636,0.000245455290463876,0.000179195526881114,0.000127199835272015,7.52041436629155e-05,7.52041436629155e-05,7.52041436629155e-05,2.25612430988747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00248656915422055,0.00248656915422055,0.00248656915422055,0.00248656915422055,0.00248656915422055,0.00219427582557818,0.00180992165381611,0.00173063082516177,0.00168529776922462,0.00165071949152448,0.00149377198193368,0.00139854369488654,0.00130654585034796,0.00124010241196385,0.00119874875892367,0.000904966708790253,0.000671098464179489,0.000619533047874321,0.0002945498750255,0.000114135949814304,9.44025414155435e-05,3.68414680998828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00248270500698199,0.00248270500698199,0.00248270500698199,0.00248270500698199,0.00248270500698199,0.00225224616520601,0.00187756363621219,0.00170551333372863,0.00166526375419976,0.00108219485952356,0.000991122099427018,0.00098600122818929,0.000963899044611305,0.000940199512274329,0.000928771563448049,0.000463027870415851,0.000120200054353898,9.65831516498361e-05,8.03600298564747e-05,7.31199413711455e-05,7.21925143281707e-05,3.33196219976173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
