"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00987313185174547,0.00987313185174547,0.00987313185174547,0.00987313185174547,0.00987313185174547,0.00987313185174547,0.00987313185174547,0.00987313185174547,0.00948831287469863,0.0093618487871774,0.0093618487871774,0.0093618487871774,0.0093618487871774,0.0093618487871774,0.0093618487871774,0.0093618487871774,0.0093618487871774,0.0093618487871774,0.0093618487871774,0.0093618487871774,0.0093618487871774,0.00883063810488978,0.00836491559789039,0.00829095590757721,0.00829095590757721,0.00829095590757721,0.00829095590757721,0.00829095590757721,0.00829095590757721,0.00829095590757721,0.00829095590757721,0.00345456496149051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00213987129594573,0.00169136685107593,0.00137100653331179,0.00137100653331179,0.00137100653331179,0.00137100653331179,0.00137100653331179,0.00137100653331179,0.00118368748921845,0.000493203120507688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0245827443563393,0.0245827443563393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000800951110546971,0.000800951110546971,0.000800951110546971,0.000800951110546971,0.000800951110546971,0.000800951110546971,0.000800951110546971,0.000541432329189648,0.000467284105944699,0.000467284105944699,0.000467284105944699,0.000467284105944699,0.000467284105944699,0.000467284105944699,0.000467284105944699,0.000467284105944699,0.000467284105944699,0.000467284105944699,0.000215669587359092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00183588180716769,0.00183588180716769,0.00183588180716769,0.00183588180716769,0.00183588180716769,0.00183588180716769,0.00183588180716769,0.00183588180716769,0.00183588180716769,0.00183588180716769,0.00183588180716769,0.00183588180716769,0.00183588180716769,0.00183588180716769,0.00183588180716769,0.00183588180716769,0.00183588180716769,0.00183588180716769,0.0016482355668746,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00307701208179046,0.00307701208179046,0.00307701208179046,0.00307701208179046,0.00307701208179046,0.00307701208179046,0.0014892461949294,0.000433218989716015,0.000433218989716015,0.000433218989716015,0.000216925506256149,1.93909210155948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00178305044945685,0.00178305044945685,0.00178305044945685,0.00178305044945685,0.00178305044945685,0.00176601866590529,0.0017320652431994,0.00172245690207333,0.00159822746799355,0.00153796764011886,0.00150043864937772,0.00147899351181135,0.00125224244648528,0.00101131685748899,0.00100119219772454,0.000986880332462351,0.000976657571560787,0.000962222416504632,0.000956035921480565,0.000921745304593182,0.000902150666371821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00366356877784108,0.00366356877784108,0.00366356877784108,0.00366356877784108,0.00366356877784108,0.00366356877784108,0.00363342416337128,0.00360318536773906,0.00358532129745575,0.00357139052381773,0.00311106653551694,0.00295387356611282,0.00293400287801366,0.00291834427859447,0.0029099294369745,0.00286819567739516,0.00285651476857683,0.00284875261897649,0.001999152920617,0.00174854229607762,0.00172679672181222,0.00167539124500765,0.0014995779301712,0.00125981087669764,0.00115480722077153,0.00112816222337957,0.000454039316862765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00431543845723081,0.00431543845723081,0.00431543845723081,0.00431543845723081,0.00431543845723081,0.00431543845723081,0.00431543845723081,0.00431543845723081,0.00431543845723081,0.00423372047263435,0.00414581225328975,0.00413939128671896,0.00413939128671896,0.00413939128671896,0.00413939128671896,0.00285220517522456,0.00156501906373017,0.00153490693968146,0.00152200174366058,0.00152200174366058,0.00142246366251638,0.00138079721041529,0.00136249875134378,0.00133351374138639,0.0013040879108442,0.00128524993609104,0.000932976044890993,0.000882651203290986,0.000359808677639057,0.000359808677639057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00432066708217845,0.00432066708217845,0.00432066708217845,0.00432066708217845,0.00432066708217845,0.00432066708217845,0.00432066708217845,0.00432066708217845,0.00432066708217845,0.00431007968648714,0.00428664309874781,0.00424282295462177,0.00392225848876959,0.00387127086445513,0.00385658863468223,0.00346777186657633,0.00313450035105698,0.00304739787286674,0.00237897105239143,0.0019123729717008,0.00177075171004421,0.00153476018220374,0.0013988167030303,0.00131069160322642,0.00126789100635835,0.00126789100635835,0.00117731003780206,0.000341546886811953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000547522917902057,0.000547522917902057,0.000547522917902057,0.000547522917902057,0.000547522917902057,0.000547522917902057,0.000547522917902057,0.000547522917902057,0.000547522917902057,0.000547522917902057,0.000547522917902057,0.000547522917902057,0.000547522917902057,0.000547522917902057,0.000547522917902057,0.000547522917902057,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000460372045910433,0.000460372045910433,0.000460372045910433,0.000460372045910433,0.000460372045910433,0.000460372045910433,0.000402233896562829,0.000393928446656029,0.000393928446656029,0.000393928446656029,0.000393928446656029,0.000393928446656029,0.000393928446656029,0.000393928446656029,0.000279323950967211,0.000230207738529147,0.000211069764028653,0.000211069764028653,0.000164506761824696,0.000131247474536154,0.000131247474536154,6.05757574782251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00357178018792724,0.00357178018792724,0.00357178018792724,0.00357178018792724,0.00357178018792724,0.00357178018792724,0.00357178018792724,0.00357178018792724,0.00316652684268206,0.00305074017261201,0.00305074017261201,0.00305074017261201,0.00305074017261201,0.00305074017261201,0.00305074017261201,0.00305074017261201,0.00305074017261201,0.00305074017261201,0.00305074017261201,0.0020821477792009,0.00152866641153741,0.00152866641153741,0.00129482023964232,0.000453998826125719,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000950401633267108,0.000950401633267108,0.000950401633267108,0.000950401633267108,0.000950401633267108,0.000938967601396235,0.000893110307265689,0.000878831147730761,0.000872521352487893,0.000860675954494355,0.000801119750977154,0.000783059834206828,0.000766154259564316,0.000754078849105379,0.000754078849105379,0.000754078849105379,0.000514537059690041,0.000514537059690041,0.000469703526921604,0.000408035395286708,0.000408035395286708,0.000188324028593865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00126074009035893,0.00126074009035893,0.00126074009035893,0.00126074009035893,0.00126074009035893,0.00126074009035893,0.00123119950993606,0.00121431917826584,0.00121431917826584,0.00121431917826584,0.00121431917826584,0.00121431917826584,0.00121431917826584,0.00121431917826584,0.00121431917826584,0.00121431917826584,0.00105260116480546,0.00105260116480546,0.000998172180262258,0.000959294334159967,0.000959294334159967,0.000442751231150754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000758116541410364,0.000758116541410364,0.000758116541410364,0.000758116541410364,0.000758116541410364,0.00075089768974356,0.000722390677343149,0.000706448230730695,0.000706448230730695,0.000706448230730695,0.000706448230730695,0.000644221519791129,0.000593535513144485,0.000588115478729078,0.000588115478729078,0.000588115478729078,0.000564151571687375,0.000564151571687375,0.000564151571687375,0.000564151571687375,0.000181022676030714,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00103545532104544,0.00103545532104544,0.00103545532104544,0.00103545532104544,0.00103545532104544,0.00103545532104544,0.00101816578617185,0.00101569585261848,0.00101569585261848,0.0010028295024757,0.000997315352414504,0.000997315352414504,0.000981028612617137,0.00096939522704759,0.00096939522704759,0.00096939522704759,0.00077945377156951,0.000745003419297802,0.000652278132349329,0.000554469582471353,0.000542062892614235,0.000250182873514262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
