"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00128411031904896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00622966890272782,0.00622966890272782,0.00622966890272782,0.00622966890272782,0.00622966890272782,0.00622966890272782,0.00622966890272782,0.00622966890272782,0.00622966890272782,0.00622966890272782,0.0058514653973458,0.00568937818075351,0.00568937818075351,0.00426961037024325,0.00366113845145314,0.00366113845145314,0.00366113845145314,0.00366113845145314,0.00366113845145314,0.00366113845145314,0.00366113845145314,0.00340062930856904,0.00328898253304729,0.00328898253304729,0.00328898253304729,0.00328898253304729,0.00328898253304729,0.000730885007343841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0121424753412637,0.0121424753412637,0.0121424753412637,0.0121424753412637,0.0121424753412637,0.0121424753412637,0.0121424753412637,0.0113988043363445,0.0107579486760486,0.0107255902623091,0.00616989951269507,0.00195258895570337,0.00186478042805993,0.00186478042805993,0.00186478042805993,0.00186478042805993,0.00186478042805993,0.00186478042805993,0.00186478042805993,0.00186478042805993,0.000677992723453589,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000129995091995553,0.000129995091995553,0.000129995091995553,0.000129995091995553,0.000129995091995553,0.000129995091995553,0.000129995091995553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00587597866491656,0.00587597866491656,0.00587597866491656,0.00587597866491656,0.00587597866491656,0.00587597866491656,0.00587597866491656,0.00575996079473119,0.00480769382105753,0.00430844433098363,0.00396582469368789,0.00375730816350563,0.00327184723321741,0.00188474319701949,0.0013172676490669,0.00130131454942811,0.00125291812178165,0.000850568420464597,0.000577382844800212,0.000408937769128688,0.000316023162509162,0.000232731492630454,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00430897851935399,0.00430897851935399,0.00430897851935399,0.00430897851935399,0.00419697112761642,0.00408496373587884,0.00408496373587884,0.00408496373587884,0.00408496373587884,0.00408496373587884,0.00408496373587884,0.00384699785584387,0.00371101735296674,0.00371101735296674,0.00371101735296674,0.00371101735296674,0.00371101735296674,0.00371101735296674,0.00371101735296674,0.00253345308954232,0.00202878269093186,0.00202878269093186,0.00202878269093186,0.00161831895694692,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00134406314693419,0.00134406314693419,0.00134406314693419,0.00134406314693419,0.00134406314693419,0.00134406314693419,0.00134406314693419,0.000671538250104632,0.000160894921590204,0.000160894921590204,0.00011646085307597,3.53009302952748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00243029821811876,0.00243029821811876,0.00243029821811876,0.00243029821811876,0.00243029821811876,0.00243029821811876,0.00209229580221393,0.00179271410383228,0.00129593580927725,0.000951190461148621,0.000179722363888584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0131200991575831,0.0131200991575831,0.0131200991575831,0.0131200991575831,0.0131200991575831,0.0131200991575831,0.0129898792587352,0.0100124963920181,0.00874211314070766,0.00558003168227854,0.00378062560347998,0.00377196233953866,0.00333175272286735,0.00314309145857964,0.00314309145857964,0.00314309145857964,0.00307742851340542,0.00303052640970955,0.00303052640970955,0.00303052640970955,0.00303052640970955,0.000673450313268789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00298417479762985,0.00298417479762985,0.00298417479762985,0.00298417479762985,0.00298417479762985,0.00298417479762985,0.00298417479762985,0.00246028771795239,0.00194613504272415,0.0018798514617242,0.0018798514617242,0.00162959766597749,0.0015634222547091,0.0015634222547091,0.0015634222547091,0.0015634222547091,0.0015634222547091,0.0015634222547091,0.00142404493457311,0.000960926037316223,0.000658571176038041,0.000658571176038041,0.000658571176038041,0.000658571176038041,0.000658571176038041,0.000310326621262241,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0145159989863091,0.0145159989863091,0.0145159989863091,0.0145159989863091,0.0145159989863091,0.0145159989863091,0.0145159989863091,0.0140434628240676,0.0111772505160813,0.00602968141225261,0.00261026782112443,0.00205160346878455,0.00162147576893414,0.00133256961836317,0.000718891090814792,0.000345664155405435,0.000345664155405435,0.000244732730590437,2.15798569653227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00732862364554732,0.00732862364554732,0.00732862364554732,0.00732862364554732,0.00732862364554732,0.0047873702425105,0.00232542394087598,0.00232542394087598,0.00232542394087598,0.00232542394087598,0.00232542394087598,0.00232542394087598,0.00232542394087598,0.00232542394087598,0.00232542394087598,0.00107327258809661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0120970519856211,0.0120970519856211,0.0120970519856211,0.0120970519856211,0.0120970519856211,0.011591138825765,0.00912675926649304,0.00698843268881324,0.00482866259504062,0.00429065884822488,0.00413902484871173,0.00383511504956949,0.00294594546062847,0.00238643496005565,0.00130031008692023,0.00066353461007221,0.00052142425196102,0.000398883089858152,0.000319704562083597,0.000264338415849044,0.000164886961405756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0145943083339494,0.0145943083339494,0.0145943083339494,0.0145943083339494,0.0145943083339494,0.0145943083339494,0.0141364773257174,0.0130130863658825,0.0118089784432403,0.0111255756430365,0.00922260333834212,0.00793321526028338,0.00760089463780528,0.0073342064330909,0.00707343978154442,0.00685374081948044,0.00634855681953396,0.00597139240447688,0.00558111442015008,0.00524296715033726,0.00501486608311268,0.00474922769893051,0.00461474559484374,0.0044800354594568,0.00437865058050732,0.00153826346480957,0.000125812393810987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00897817019826192,0.00897817019826192,0.00897817019826192,0.00897817019826192,0.00897817019826192,0.00884768367098561,0.00657670175627897,0.00448228292909577,0.00442593294982169,0.00354766137811195,0.00295865170817362,0.00294094438920808,0.00233994915228107,0.00164829205856996,0.00118744642208899,0.000962216144202506,0.000649205621304422,0.000348513508036702,0.000226317223396743,0.000226317223396743,0.000226317223396743,0.000226317223396743,0.000226317223396743,0.000226317223396743,9.74226356770926e-05,7.36059214830715e-05,7.36059214830715e-05,5.38628294966405e-05,1.42165572959206e-05,1.42165572959206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00773460479868114,0.00773460479868114,0.00773460479868114,0.00773460479868114,0.00773460479868114,0.00773460479868114,0.00773460479868114,0.00773460479868114,0.00748542352328187,0.00697029078982667,0.00626798370580354,0.00588593212863185,0.00438777218343341,0.00350858990150761,0.00330754538362553,0.00319216759915492,0.00315326555426693,0.00284444840665717,0.00266397332133594,0.00255632508423702,0.00243774112615108,0.00237008814530189,0.00235050432136655,0.00231265533881348,0.00213739803840589,0.0012684016999806,0.000671011005230609,0.000190547170848391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00487482349373255,0.00487482349373255,0.00487482349373255,0.00487482349373255,0.00487482349373255,0.00487482349373255,0.00475936990464212,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00139812290562652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000581072058789718,0.000581072058789718,0.000581072058789718,0.000581072058789718,0.000581072058789718,0.000574691813229891,0.000439333811522862,0.000313042823280614,0.000274934524252305,0.00025743533669583,0.00013998200671747,0.000126576075878064,0.000126576075878064,0.000126576075878064,0.000126576075878064,0.000102922790892547,9.61647094681132e-05,9.61647094681132e-05,4.83435900372596e-05,4.15120015471377e-05,4.15120015471377e-05,1.72966673113074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000806312743438014,0.000806312743438014,0.000806312743438014,0.000806312743438014,0.000806312743438014,0.000748469471637113,0.00065597579507239,0.000624868288789483,0.000615942280234571,0.000595483949283264,0.000228207405864841,9.67943306744302e-05,2.67802298023288e-05,2.13194539746052e-05,2.13194539746052e-05,7.75252871803824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00785544986775326,0.00785544986775326,0.00785544986775326,0.00785544986775326,0.00785544986775326,0.00785544986775326,0.00785544986775326,0.00785544986775326,0.00754708253171404,0.00713160695977005,0.00687066463273687,0.00645183617630747,0.00551549240667819,0.00457989691834597,0.00425918377060734,0.00383825109379823,0.00375962680368163,0.00375962680368163,0.00212241961701302,0.00168177124523601,0.00134498897851951,0.00123067302720511,0.00123067302720511,0.00123067302720511,0.00123067302720511,0.00123067302720511,0.00115294744752395,0.00107522186784278,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0013819189764576,0.0013819189764576,0.0013819189764576,0.0013819189764576,0.0013819189764576,0.00132007815480412,0.00114555880408771,0.00103627134048494,0.000839633400878874,0.000620629912891596,0.000443062895716338,0.000400663654148079,0.000325100780459581,0.000285678524056966,0.000278593970680998,0.000218738723343137,0.00017322663857348,0.000169194518554896,0.000159113064601876,0.000156232649186728,8.77314560688803e-05,2.48151420349765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00188195047230825,0.00188195047230825,0.00188195047230825,0.00188195047230825,0.00188195047230825,0.00183143974914074,0.00162225981503588,0.00143866934300058,0.00131793099938784,0.00119498999545696,0.00105571651543365,0.000925823364786231,0.000877348298449306,0.000840460892868827,0.000737912998036444,0.000577194729531527,0.00040065143241124,0.000362189309165844,0.000226851531526144,0.000207517563291901,0.000207517563291901,8.79379481765148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00947481157800189,0.00947481157800189,0.00947481157800189,0.00947481157800189,0.00947481157800189,0.00945283902488482,0.00936824829728279,0.00931826520482466,0.00930627714723668,0.00560917735988751,0.00201939309902907,0.0020053607791354,0.00199347592638179,0.00198869482587192,0.00119569797805241,0.000291018088400474,0.000118368091929977,0.00011408723013227,7.7945962710735e-05,6.93017223397425e-05,6.41064263885761e-05,2.9587581410112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00393318995377408,0.00393318995377408,0.00393318995377408,0.00393318995377408,0.00393318995377408,0.00381726244656261,0.00317617206513643,0.0028146974653655,0.00274710386905724,0.00252437801386807,0.0019285396851601,0.00155744005524003,0.00131002736875018,0.0012058750645275,0.00103467288059954,0.000811191519106011,0.000723310815659333,0.000689650412381924,0.000583877419620242,0.000564094262078551,0.000441807256364925,0.000179722402906391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
