"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0354025454219825,0.0354025454219825,0.0354025454219825,0.0354025454219825,0.0354025454219825,0.0354025454219825,0.0354025454219825,0.0354025454219825,0.0354025454219825,0.0354025454219825,0.0354025454219825,0.0354025454219825,0.0354025454219825,0.0354025454219825,0.0354025454219825,0.0354025454219825,0.0354025454219825,0.0147510605924927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0087649432608741,0.0087649432608741,0.0087649432608741,0.0087649432608741,0.0087649432608741,0.0087649432608741,0.0087649432608741,0.00809649092204512,0.00790550453952255,0.00790550453952255,0.00790550453952255,0.00790550453952255,0.00790550453952255,0.00790550453952255,0.00790550453952255,0.00790550453952255,0.00790550453952255,0.00682406968205171,0.0066695789881273,0.0066695789881273,0.0066695789881273,0.0066695789881273,0.0066695789881273,0.0066695789881273,0.0066695789881273,0.0066695789881273,0.00428887465643121,0.00134041869657382,0.000772667068412507,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00064855633837735,0.00064855633837735,0.00064855633837735,0.00064855633837735,0.00064855633837735,0.00064855633837735,0.00064855633837735,0.000346234947619959,0.000259857407403562,0.000259857407403562,0.000259857407403562,0.000245629441076587,0.00023953174122217,0.00023953174122217,0.00023953174122217,0.00023953174122217,6.87103128129046e-05,1.99041904102575e-05,1.99041904102575e-05,1.99041904102575e-05,1.99041904102575e-05,1.99041904102575e-05,2.48802380128219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00609745470202095,0.00609745470202095,0.00609745470202095,0.00609745470202095,0.00609745470202095,0.00609745470202095,0.00609745470202095,0.00608948879577268,0.00608721282255889,0.00606864004019006,0.00590125417316477,0.00575369366755408,0.0057366039880547,0.0057366039880547,0.0057366039880547,0.0057366039880547,0.00356181208230524,0.00294044296637682,0.00285777856247408,0.00283416016135901,0.00164162408134883,0.0011305371899159,0.0011305371899159,0.000978015604197908,0.000457887023020119,0.000203684342685199,0.000149625293760489,0.000137278875866063,0.000128460005941474,0.000128460005941474,0.000128460005941474,5.15632191437109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00150296398456811,0.00150296398456811,0.00150296398456811,0.00150296398456811,0.00150296398456811,0.00150296398456811,0.00150296398456811,0.00150296398456811,0.00150296398456811,0.00150296398456811,0.00150296398456811,0.00135937127076396,0.00125680504661813,0.00125680504661813,0.00125680504661813,0.00125680504661813,0.00125680504661813,0.00124852777292283,0.00124734530525208,0.00106253892711205,0.00100973710478632,0.00100973710478632,0.000876734496705456,0.000823764011032169,0.000808629586554086,0.000803707247126245,0.000801597673085742,0.000801597673085742,0.000369968156808804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000721336267220507,0.000721336267220507,0.000721336267220507,0.000721336267220507,0.000721336267220507,0.000721336267220507,0.000721336267220507,0.000721336267220507,0.000721336267220507,0.000721336267220507,0.000300556778008544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000429024145277005,0.000429024145277005,0.000429024145277005,0.000429024145277005,0.000429024145277005,0.000429024145277005,0.000429024145277005,0.00030929662560139,0.000275088762836929,0.000272561198002279,0.000258138007118904,0.000243093496524091,0.000157538685487329,0.000109466572433089,0.000109466572433089,0.000109466572433089,0.000103522891765987,0.000101824697289672,0.000101824697289672,0.000101824697289672,0.000101824697289672,0.000101824697289672,0.000101824697289672,0.000101824697289672,0.000101824697289672,0.000101824697289672,0.000101824697289672,0.000101824697289672,1.34177185923226e-05,1.34177185923226e-05,6.70885929616129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00609629411956893,0.00609629411956893,0.00609629411956893,0.00609629411956893,0.00609629411956893,0.00609629411956893,0.00609629411956893,0.00609629411956893,0.00609629411956893,0.00609629411956893,0.00593049088369301,0.00582643921941646,0.00582643921941646,0.00582643921941646,0.00576294940436282,0.00571759953646736,0.00540817421448915,0.00310327746014375,0.00278663610021596,0.0027498258986879,0.00273930869825132,0.00273930869825132,0.00273930869825132,0.00273930869825132,0.00224220756051987,0.001038818073694,0.00067525353987009,0.00067525353987009,7.13514746522649e-05,5.02515270157061e-05,2.51257635078531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000459423426621935,0.000459423426621935,0.000459423426621935,0.000459423426621935,0.000459423426621935,0.000459423426621935,0.000459423426621935,0.000459423426621935,0.000459423426621935,0.000459423426621935,0.000459423426621935,0.000167063064226158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00153827146070921,0.00153827146070921,0.00153827146070921,0.00153827146070921,0.00153827146070921,0.00152443839769807,0.00146994917527255,0.00137125153116355,0.00114200695123553,0.00103261072628523,0.000993536533865514,0.000959523184731912,0.000932728813370878,0.000909971495527875,0.000892239080540138,0.000892239080540138,0.000892239080540138,0.000592873712491626,0.000318526807980502,7.02528349093108e-05,4.24764824637687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0011862198850677,0.0011862198850677,0.0011862198850677,0.0011862198850677,0.0011862198850677,0.0011862198850677,0.0011663186591464,0.00114947300267531,0.00114867305397761,0.00114086401383717,0.00099811254871712,0.000821808089417463,0.00077206783903076,0.00076244253660313,0.00073276215530985,0.000722011423922236,0.000691762548458767,0.000677458805746007,0.000673212279740341,0.000650658124656834,0.000635246328517584,0.000632246210240005,0.000603088376929491,0.000493657852595756,0.000398267586454101,0.00019159834236726,5.62676895613526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00117739763833369,0.00117739763833369,0.00117739763833369,0.00117739763833369,0.00117739763833369,0.00117306287748407,0.00117120512283424,0.00117120512283424,0.00117120512283424,0.000765341228975756,0.000466141884578987,0.000423367176368944,0.000421437747156374,0.000403842531641242,0.000392774460343157,0.000392774460343157,0.000392774460343157,0.000392774460343157,0.000392774460343157,0.000392774460343157,0.000392774460343157,0.000388847629713722,0.000103561996819495,4.10868135913567e-05,3.70239253971584e-05,3.41218624013024e-05,3.41218624013024e-05,2.99203691162415e-05,1.14664649210385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000708069207211327,0.000708069207211327,0.000708069207211327,0.000708069207211327,0.000708069207211327,0.000708069207211327,0.000708069207211327,0.000708069207211327,0.000690382066398712,0.00065046594257412,0.000643341810737816,0.00063222356935202,0.000529318897594695,0.000444197659983816,0.000435494541657625,0.000427623457624164,0.000394109647022468,0.000373053708830682,0.000370399859435171,0.000341722813909609,0.000317142489173413,0.000315925564719868,0.000296167626399368,0.000271376868373576,0.000265359565768428,0.000117845903242654,4.31703358861288e-05,8.35657537312232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000334307162657099,0.000334307162657099,0.000334307162657099,0.000334307162657099,0.000334307162657099,0.000334307162657099,0.000334307162657099,0.000334307162657099,0.00033097648031871,0.000326320149141153,0.000324203173339837,0.000324203173339837,0.000324203173339837,0.000324203173339837,0.000312662944779767,0.000299065003405095,0.00029347330313046,0.00029347330313046,0.000154193862871634,9.94452806657159e-06,7.10577306939114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000117011190411751,0.000117011190411751,0.000117011190411751,0.000117011190411751,0.000117011190411751,0.000113646758317622,0.000111243592536101,0.000111243592536101,0.000107772841903998,0.000106781198866254,0.000106781198866254,0.000103538214769631,9.76963039539534e-05,9.05706345801652e-05,7.8661731907891e-05,7.29581337133165e-05,7.29581337133165e-05,7.29581337133165e-05,6.92716439475518e-05,6.55851541817871e-05,8.19814427272339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00091916698822559,0.00091916698822559,0.00091916698822559,0.00091916698822559,0.00091916698822559,0.00091916698822559,0.00091916698822559,0.00091916698822559,0.000867450747967412,0.000843061645294701,0.000843061645294701,0.000843061645294701,0.000843061645294701,0.000785140709915874,0.000703146691401522,0.000693526120590657,0.000693526120590657,0.000672581457932313,0.000633558904853324,0.000630115558035061,0.000617838996485533,0.000617838996485533,0.000617838996485533,0.000617838996485533,0.000476226497856386,0.000386078559594097,0.000215027115574675,8.71870789318079e-05,8.71870789318079e-05,1.93749064292906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000224101107805779,0.000224101107805779,0.000224101107805779,0.000224101107805779,0.000224101107805779,0.000220337392702034,0.000215368075070377,0.000214548097997482,0.000214548097997482,0.000211457665557948,0.000195865104703773,0.000191079264220585,0.000191079264220585,0.000191079264220585,0.000123241723046176,8.83720174105103e-05,8.08044534845687e-05,7.70229963518167e-05,5.6703166342343e-05,3.60839514637613e-05,1.96335007875103e-05,6.20507494594462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00025523053906907,0.00025523053906907,0.00025523053906907,0.00025523053906907,0.00025523053906907,0.00025523053906907,0.000251698495875359,0.000249680185478953,0.000241626519085617,0.000238801213984739,0.000228214025219768,0.000222164203068355,0.000222164203068355,0.000209367527459372,0.000202046276051998,0.000195589685796431,0.000191900205650393,0.000191900205650393,0.000132986448997536,8.61791650740608e-05,2.23006727271448e-05,2.82672493855471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000611167202836573,0.000611167202836573,0.000611167202836573,0.000611167202836573,0.000611167202836573,0.000610485815303044,0.000609113053482753,0.000607726059962653,0.000604868381215345,0.00060310683545175,0.000590874807319493,0.000586005360888784,0.000586005360888784,0.000581708666208857,0.000578025785054634,0.000572269123583183,0.000571446743372975,0.000571446743372975,0.00034902092876744,0.000152901871849185,2.53908057906653e-05,2.20925521657094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
