"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0296055742753064,0.0296055742753064,0.0296055742753064,0.0296055742753064,0.0296055742753064,0.0296055742753064,0.0296055742753064,0.0296055742753064,0.0296055742753064,0.0296055742753064,0.0296055742753064,0.0296055742753064,0.0296055742753064,0.0296055742753064,0.0296055742753064,0.0296055742753064,0.0296055742753064,0.00900468165040298,0.000175727668301535,0.000175727668301535,0.000175727668301535,0.000175727668301535,0.000175727668301535,7.32198617923061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0204379084332014,0.0204379084332014,0.0204379084332014,0.0204379084332014,0.0204379084332014,0.0204379084332014,0.0204379084332014,0.0188495626140677,0.01751792104137,0.0172213575995847,0.0171677519971407,0.0156583472184838,0.014847079851459,0.013735609504286,0.013704803208952,0.01349709832056,0.0104478927739977,0.00854390713090523,0.00820236820291644,0.00820236820291644,0.00820236820291644,0.00820236820291644,0.00817316295295694,0.00811426023868568,0.00744881295827715,0.00735848234460392,0.00498057230902945,0.0017483717939068,0.000796983864238663,0.000781509539622018,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00983541841366379,0.00983541841366379,0.00983541841366379,0.00983541841366379,0.00983541841366379,0.00983541841366379,0.00983541841366379,0.00878063900120689,0.00687745590403584,0.00586906585143466,0.00444447000983768,0.00302181869687849,0.00290282926907835,0.00248045973485509,0.00220419588210177,0.00193845196076106,0.00181699931306415,0.00175034015661807,0.00175034015661807,0.00151668448836003,0.000911670838850652,0.000612737509394518,0.000461734095602368,0.000415922397468353,0.00025045382457387,0.000210012126467647,0.000166156711013195,0.000135134741323749,0.000135134741323749,0.000135134741323749,0.000135134741323749,5.63061422182288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0289361880702093,0.0289361880702093,0.0289361880702093,0.0289361880702093,0.0289361880702093,0.0289361880702093,0.0289361880702093,0.0277636578384493,0.0254324365624165,0.024940833161485,0.0248764901259572,0.0218160399291194,0.0195998312509461,0.0194632469725361,0.0194444309638782,0.0194444309638782,0.0194444309638782,0.0119032892338173,0.00974867731094281,0.00785404093092253,0.00704205391091384,0.00704205391091384,0.00648856878821809,0.00467390488119115,0.00399785231091964,0.00362006975948036,0.00356610082356047,0.00356610082356047,0.00151654336142284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0194910602902366,0.0194910602902366,0.0194910602902366,0.0194910602902366,0.0194910602902366,0.0194910602902366,0.0194910602902366,0.0190199709502424,0.0181678396508025,0.0174394878807422,0.0166603785186202,0.0153023667592228,0.0143237802530601,0.0133854807600493,0.0132587985774215,0.0109718167576213,0.00922927763149143,0.00910185465622071,0.00829808871556806,0.00751100572010165,0.00532965525231354,0.00424195286043782,0.00415443798983044,0.00392136028713957,0.00333893244821016,0.0021425785523573,0.00175213106452228,0.00113837738500046,0.000668654765149946,0.000653844263392895,0.000574800737035947,0.000213057562157341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00746029160981602,0.00746029160981602,0.00746029160981602,0.00746029160981602,0.00746029160981602,0.00715422660791951,0.00655476898127293,0.00594848829519214,0.00559504736289026,0.00534482032771215,0.00527332688908984,0.00517518814113583,0.00412225684998688,0.00327361131920719,0.00260517900774617,0.00235817190917396,0.00235817190917396,0.00235817190917396,0.0021501569309142,0.00203129122905149,0.00203129122905149,0.00107472267553944,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0203243871477203,0.0203243871477203,0.0203243871477203,0.0203243871477203,0.0203243871477203,0.0201775807764904,0.0198104039926519,0.0197130142243766,0.0180028985464995,0.016565239755507,0.0156293626897001,0.0154486380656482,0.0152747330118441,0.0152672868642005,0.0148788176399862,0.0145995727224002,0.01453870400101,0.0144155433353529,0.0136731599416669,0.0083739128348678,0.0076795033876345,0.00723451035735456,0.00710736949156029,0.00559645498933376,0.00462501156300157,0.00456171597353643,0.00424859866379071,0.00415913657529194,0.00369233866821252,0.000403192595141637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0113535885083503,0.0113535885083503,0.0113535885083503,0.0113535885083503,0.0113535885083503,0.0113535885083503,0.0113322128463849,0.0112098925979664,0.0106737452202694,0.0103568391986304,0.00988910989623668,0.00670493936580773,0.00567158063121798,0.00516363724182285,0.00509714335925636,0.00502607225271998,0.00494990643399603,0.00428288607114674,0.00403849001009409,0.00372749247988203,0.00363154749321137,0.00349881227546037,0.00212214821958005,0.00140163618192334,0.00137088584078351,0.00121194668243867,0.00116394895111292,0.00115510921330626,0.000525277274170277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00604263301385933,0.00604263301385933,0.00604263301385933,0.00604263301385933,0.00604263301385933,0.00604263301385933,0.00604263301385933,0.00539317460459931,0.00492927574084216,0.00492927574084216,0.00346905917490129,0.00297190760544191,0.00297190760544191,0.00208362781789751,0.00208362781789751,0.00208362781789751,0.00208362781789751,0.00208362781789751,0.00146845772338697,0.00115837658509704,0.00111193977302591,0.00111193977302591,0.00111193977302591,0.00111193977302591,0.00111193977302591,0.000319508633876963,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0142531931808365,0.0142531931808365,0.0142531931808365,0.0142531931808365,0.0142531931808365,0.0142531931808365,0.0142531931808365,0.0141241523131269,0.0140504146744357,0.00801346057113993,0.00212469597057947,0.00198848423430903,0.00155708443181921,0.00149545588860638,0.00149545588860638,0.00149545588860638,0.00149545588860638,0.00127958847290243,0.00121791206841559,0.00121791206841559,0.00121791206841559,0.00121791206841559,0.00121791206841559,0.000466399978189526,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00380596937183669,0.00380596937183669,0.00380596937183669,0.00380596937183669,0.00380596937183669,0.00380596937183669,0.00380596937183669,0.0033055579132124,0.00298345950239555,0.0028129039048172,0.00252168194135996,0.00218018958729818,0.00182526221759275,0.00168460122454282,0.00143967141772377,0.00138334599848877,0.0013070870879525,0.00122038552096944,0.00114674171825686,0.00113629907385333,0.000948993242409622,0.000718739650701704,0.000658220939250742,0.000549287687484643,0.000501520860294987,0.000491934012513316,0.000491934012513316,0.000259736630248794,0.000122382375849242,0.000122382375849242,0.000115694202855975,4.66134957154024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0198596134547786,0.0198596134547786,0.0198596134547786,0.0198596134547786,0.0198596134547786,0.0198596134547786,0.0198596134547786,0.0195883524535493,0.0191153898312052,0.0184556634656397,0.01737603823368,0.016027785789589,0.0147665927573082,0.0134180261189404,0.012951721620964,0.0125286950542183,0.00985811503989238,0.00788093708376779,0.00787802163011003,0.00784127839030202,0.00580779813223223,0.0045476174970272,0.00366736673065582,0.00352405472907323,0.003004197037864,0.00193051235391362,0.00168837586027718,0.00103673638690237,0.000155955983232963,8.27342908726607e-05,5.76860009160389e-05,1.80719551539158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00657343983895933,0.00657343983895933,0.00657343983895933,0.00657343983895933,0.00657343983895933,0.00541371866671943,0.00441967194765666,0.00440092837424368,0.00439825072089896,0.00439825072089896,0.004280560409217,0.00316151870267225,0.0024382193175783,0.00202459076001873,0.00190641117214457,0.00159808966038306,0.00135142143778895,0.00066764483703199,8.15506078117345e-05,4.99504882344004e-05,4.09218826408764e-05,9.09375169797253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0116809473692666,0.0116809473692666,0.0116809473692666,0.0116809473692666,0.0116809473692666,0.0110552724524789,0.00990360751969707,0.00848317012505089,0.00607230597195405,0.00494533327864623,0.00444549125203708,0.00397268381915298,0.0032948458208072,0.00301571900820169,0.00249061501298452,0.00203795112169232,0.00153011405174082,0.00102498937376326,0.000622505802548367,0.000288018309634976,0.000233018622494985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00848411824669432,0.00848411824669432,0.00848411824669432,0.00848411824669432,0.00848411824669432,0.00848411824669432,0.00822462143909092,0.00759403334314566,0.00713439387359728,0.00662842675185687,0.00561747312204736,0.00407847917817484,0.00355321522538274,0.0033982368361013,0.0032579992297803,0.00311490220453087,0.00277333253827878,0.0023864747040943,0.00204328739137219,0.00177299766954793,0.00158155076077173,0.00143397910033666,0.00128972232597928,0.000966581261812819,0.000679342983032225,0.000392300154234752,0.000130077868866161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00790830303732354,0.00790830303732354,0.00790830303732354,0.00790830303732354,0.00790830303732354,0.00759023928953051,0.0071162267915871,0.00678594059257139,0.0064500936295423,0.00563888678658843,0.00443056189552056,0.00398789940273,0.00346947974927031,0.0024718874740194,0.00207670847861304,0.00136142567805449,0.0012536811522328,0.00118201151714305,0.00105941198618445,0.000875512991513621,0.00081659724548943,0.000628931994076078,0.000285306295413724,0.000236921767118652,0.000150493920228727,8.69209596457561e-05,6.80957587788623e-05,6.15405896312182e-05,2.36324754473394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00584973539862192,0.00584973539862192,0.00584973539862192,0.00584973539862192,0.00584973539862192,0.00584973539862192,0.00584973539862192,0.00584973539862192,0.005746758546451,0.00522090592939443,0.00485927453177766,0.00437468317605342,0.00350230507923373,0.00284860600535626,0.0026151578077402,0.00255505927198751,0.00225440868026812,0.00205919357358807,0.00193757864204028,0.00175681845500363,0.00143783412959582,0.000988878879776485,0.000810129970852731,0.000680074834680227,0.000617187714064401,0.000432538384989161,0.000150646119621763,3.24858716021346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000952625277029481,0.000952625277029481,0.000952625277029481,0.000952625277029481,0.000952625277029481,0.000952625277029481,0.000922354365640768,0.000584465182506597,0.00046495987774404,0.000444381959471245,0.000444381959471245,0.000444381959471245,0.000444381959471245,0.000444381959471245,0.000444381959471245,0.000444381959471245,0.000444381959471245,0.000185159149779685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.39808318960364e-05,4.39808318960364e-05,4.39808318960364e-05,4.39808318960364e-05,4.39808318960364e-05,4.39808318960364e-05,1.31942495688109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00201546482473756,0.00201546482473756,0.00201546482473756,0.00201546482473756,0.00201546482473756,0.00195298803273247,0.00173744502551898,0.00165708932843475,0.00163954734374639,0.00151651485891332,0.00132687405567197,0.00112028398261982,0.00101218537949009,0.000998525973508438,0.000727466857032629,0.00063293387859737,0.000521662357634146,0.00044200902134388,0.000276624948966483,0.000113150771351982,3.05706388281802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00155800120310958,0.00155800120310958,0.00155800120310958,0.00155800120310958,0.00155800120310958,0.00145574856627587,0.00127682620245483,0.00121574061156687,0.00117293221691176,0.0010483648919008,0.000908531710586576,0.000833294109644637,0.000778559294222863,0.000685382902955973,0.000531756842437437,0.000444947339220652,0.000388272549265937,0.000328346056451585,0.000274385904491301,0.000216332860198464,9.83275261609344e-05,2.87594554763955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00836917866119982,0.00836917866119982,0.00836917866119982,0.00836917866119982,0.00836917866119982,0.00836917866119982,0.00836917866119982,0.00836917866119982,0.00789564137638149,0.00725295847051111,0.00682092145655537,0.00654027808577907,0.00552192220862305,0.00447722393228562,0.00381650633900069,0.00336951159171266,0.00301588554098128,0.00264620732657464,0.00242904053986349,0.00225988401107983,0.00205062115992064,0.00182993407910901,0.00162636257244893,0.00147705169552654,0.00111107528515032,0.000839413854798903,0.000529369012899173,0.000388637146095753,0.000348493385608407,7.36197592951368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00227540975340278,0.00227540975340278,0.00227540975340278,0.00227540975340278,0.00227540975340278,0.0022106456671169,0.00191653299600156,0.00177913985247006,0.00168582636202923,0.00155913280850387,0.00137276941919585,0.00123638421649418,0.00115569414119192,0.00105462765572629,0.000768021094870882,0.000619584992434272,0.00050970382492223,0.000382497327074248,0.000248259389478414,0.000172950419526078,0.00012108198662765,4.63868967982101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00712177650883952,0.00712177650883952,0.00712177650883952,0.00712177650883952,0.00712177650883952,0.00712177650883952,0.00704762338553889,0.00704762338553889,0.00704762338553889,0.00704762338553889,0.00674037944379673,0.00647702749373202,0.00647702749373202,0.00647702749373202,0.0064026438508761,0.00634951267740759,0.00382521408843339,0.00166152958359836,0.00166152958359836,0.000830764791799178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00291807293173567,0.00291807293173567,0.00291807293173567,0.00291807293173567,0.00291807293173567,0.00287161710086133,0.0024653081004448,0.00228209328453685,0.00216701176270336,0.00204184838537685,0.00187834319785519,0.00164936833933156,0.00145309944850552,0.00127835835701535,0.00108185950462851,0.000881017197807429,0.000616092825594957,0.00047863894041674,0.00028280804251247,0.000150106505873718,3.76274273793117e-05,8.4913730495167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
