"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00930346229568916,0.00930346229568916,0.00930346229568916,0.00930346229568916,0.00930346229568916,0.00930346229568916,0.00930346229568916,0.00581342062628745,0.00481626586360125,0.00473281092067649,0.00470896665126942,0.00288992152120728,0.00266009122685905,0.00266009122685905,0.00266009122685905,0.00266009122685905,0.00266009122685905,0.00223748032099429,0.00181486941512952,0.00181486941512952,0.00181486941512952,0.00181486941512952,0.00181486941512952,0.00181486941512952,0.00181486941512952,0.00181486941512952,0.00140892164549559,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0285274308707448,0.0285274308707448,0.0285274308707448,0.0285274308707448,0.0285274308707448,0.0285274308707448,0.0285274308707448,0.0273800400628024,0.0272062087679721,0.026724087460347,0.0265867368300709,0.0201684001450735,0.0186201245514472,0.0182785362792412,0.0182785362792412,0.0182785362792412,0.0182785362792412,0.0182785362792412,0.0182785362792412,0.0182785362792412,0.0182785362792412,0.0182785362792412,0.0182785362792412,0.0180990566415204,0.00889603417279836,0.00496287023545141,0.00496287023545141,0.00326356093987257,0.00277804399827861,0.00277804399827861,0.00277804399827861,0.00115751833261609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.12726415793507,0.12726415793507,0.12726415793507,0.12726415793507,0.12726415793507,0.12726415793507,0.12726415793507,0.12726415793507,0.12726415793507,0.0552635085696106,0.0406010310919316,0.0368495992986712,0.0368495992986712,0.0368495992986712,0.0368495992986712,0.0368495992986712,0.0186454022410217,9.80455963049271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0604089782691692,0.0604089782691692,0.0604089782691692,0.0604089782691692,0.0604089782691692,0.0604089782691692,0.0604089782691692,0.054619150790108,0.0534479408026856,0.0527536050011941,0.0430692297951229,0.0340969880546263,0.0332905995529384,0.0331512987430811,0.0317790838460424,0.0302373011828871,0.0300822632830725,0.0286912440728326,0.0272682604688805,0.0271982783781744,0.0271584531655061,0.0270900663587049,0.0270900663587049,0.0270900663587049,0.0268162765162221,0.0267380508469413,0.0265162691548339,0.0252192691120691,0.0246944643698944,0.0246762844169045,0.0246762844169045,0.0102817851737102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0421943267168959,0.0421943267168959,0.0421943267168959,0.0421943267168959,0.0421943267168959,0.0421943267168959,0.0421943267168959,0.0421943267168959,0.0323511246010567,0.0166546783119064,0.0105502449550118,0.0105502449550118,0.0101053378120023,0.00978754699556697,0.00978754699556697,0.00147092555397517,0.00147092555397517,0.00147092555397517,0.00147092555397517,0.00147092555397517,0.00147092555397517,0.00147092555397517,0.00147092555397517,0.00121120175263248,0.00102568475167342,0.00102568475167342,0.00102568475167342,0.00102568475167342,0.000750834960488249,7.91302741046829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00374151309056479,0.00374151309056479,0.00374151309056479,0.00374151309056479,0.00374151309056479,0.00336990173097365,0.0031044650455514,0.0031044650455514,0.0031044650455514,0.0031044650455514,0.00288040311060241,0.00284839426275255,0.00284839426275255,0.00284839426275255,0.00284839426275255,0.00284839426275255,0.00284839426275255,0.00284839426275255,0.00284839426275255,0.00284839426275255,0.00284839426275255,0.00284839426275255,0.00284839426275255,0.00257108943702561,0.00237301456150637,0.00237301456150637,0.001365464952913,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0341302676159061,0.0341302676159061,0.0341302676159061,0.0341302676159061,0.0341302676159061,0.0341302676159061,0.0340815518532541,0.0328616246922092,0.0314257687495929,0.030673705454919,0.0278709529577339,0.0261977021172994,0.0247469891603402,0.0237527792069845,0.023108682733768,0.023108682733768,0.0227339475244551,0.0199117921545306,0.018407286791135,0.018407286791135,0.018407286791135,0.0183574734241917,0.0180226173715547,0.0158820327210967,0.0152014505558931,0.0150944856710552,0.0150944856710552,0.00975215819174849,0.00309203059945137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.25581952137204e-06,5.25581952137204e-06,5.25581952137204e-06,5.25581952137204e-06,5.25581952137204e-06,5.25581952137204e-06,5.25581952137204e-06,5.25581952137204e-06,5.25581952137204e-06,5.25581952137204e-06,5.25581952137204e-06,5.25581952137204e-06,1.91120709868074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.190562291970579,0.190562291970579,0.190562291970579,0.190562291970579,0.190562291970579,0.190562291970579,0.190562291970579,0.0878607772942377,0.0446344935376975,0.0446344935376975,0.0446344935376975,0.00991877634171056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0467665718191431,0.0467665718191431,0.0467665718191431,0.0467665718191431,0.0467665718191431,0.0467665718191431,0.0467665718191431,0.046047433814802,0.044576831065616,0.0442597430865027,0.0442597430865027,0.0390961712182122,0.0326371024544754,0.0320046734501829,0.0320046734501829,0.0319365058067853,0.0318878146329299,0.0292630769195349,0.0267087033440054,0.0257791264782644,0.0248540711459355,0.024640494024036,0.0236186916602801,0.0234785095206858,0.0234785095206858,0.0231834342041608,0.0231834342041608,0.0228609897426353,0.0227587600792681,0.0224069976152205,0.0223064940540641,0.0092943725225267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0375560971706927,0.0375560971706927,0.0375560971706927,0.0375560971706927,0.0375560971706927,0.0375560971706927,0.0375560971706927,0.0351012370686393,0.029784060110239,0.0266120122651128,0.025247879329543,0.0236469872841459,0.0226926775001547,0.0226674154436318,0.021923563661404,0.0201010499724894,0.0197017769645918,0.0191624878154243,0.0190084052013764,0.0190084052013764,0.015566018754024,0.0139783524300375,0.0139783524300375,0.0135928377166799,0.0134276171252409,0.0134276171252409,0.0132211000976272,0.0128075408106529,0.012748385879407,0.0125375148049365,0.0124170170480962,0.00517375710337342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0279294294782551,0.0279294294782551,0.0279294294782551,0.0279294294782551,0.0279294294782551,0.0270230078268385,0.0260343217798551,0.0257680847256713,0.0257303952730604,0.0256703179349449,0.0255728874739935,0.025556878992778,0.0253828392817662,0.0231294356933515,0.0227307754869806,0.0226370649853023,0.0176523309424242,0.0131348591585081,0.0129509895407183,0.0127974033381896,0.0126841286793374,0.00580147514071285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0290263145539738,0.0290263145539738,0.0290263145539738,0.0290263145539738,0.0290263145539738,0.028099953038731,0.0268451125640062,0.0248337053481357,0.0216450434107445,0.0194392053965732,0.0178298768186648,0.0169071689941938,0.016030595931576,0.0151210115148802,0.0125077223582722,0.0111253645939145,0.0107600283993158,0.00948262426477743,0.0087661675647284,0.00850308301307417,0.00778989932049214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0621803290936896,0.0621803290936896,0.0621803290936896,0.0621803290936896,0.0621803290936896,0.0621803290936896,0.0582869505309002,0.0546550314824905,0.0532755486790359,0.0502442116437365,0.0471662382173707,0.0418238054807793,0.0380595715912744,0.0374064016741324,0.0361007670200262,0.0345120483621505,0.0336401783598809,0.0311543192596086,0.0291483604768552,0.0277448568879431,0.0260827320531221,0.0251201588666155,0.0243236345765812,0.0230013782569637,0.0226689259204429,0.0225040780203802,0.00925997795333317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0707188302518281,0.0707188302518281,0.0707188302518281,0.0707188302518281,0.0707188302518281,0.0696329419255903,0.0684852563838909,0.0676213078962245,0.0663762003094173,0.0529417024156648,0.0382883167172457,0.0364848718906867,0.0340736091775859,0.0329087079206001,0.031606665112472,0.0259046883198359,0.0246114386707962,0.0244713430952971,0.0240923895387522,0.0236992184705093,0.0225847779745121,0.0219756556707747,0.0216075676821941,0.0203019339644126,0.019050159540856,0.018894292400447,0.018894292400447,0.0186763339861303,0.00775833540204536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0267335829045095,0.0267335829045095,0.0267335829045095,0.0267335829045095,0.0267335829045095,0.0267335829045095,0.0267335829045095,0.0267335829045095,0.0262152928395023,0.0249550012872379,0.0241720127841064,0.0212607360247777,0.0194335029850369,0.0172384463122539,0.0164754576256548,0.0158891858924472,0.0153163968000621,0.0149187262669928,0.0145929578757168,0.0141668277379047,0.0139031263231271,0.013784929895111,0.0136475321494939,0.0132752657053645,0.0126098848657241,0.0122170666760934,0.0118893238710549,0.00348807155049249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0349849204979311,0.0349849204979311,0.0349849204979311,0.0349849204979311,0.0349849204979311,0.0338386304294375,0.0328560960850144,0.0304905231345341,0.0291405428754751,0.0291405428754751,0.0288895081122023,0.0286743354579684,0.0243722662483732,0.0214577949307925,0.021245702840528,0.021245702840528,0.021245702840528,0.0210953275064476,0.0209767461522306,0.0209119316039011,0.0204553145397053,0.00931036997655372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0515686741660157,0.0515686741660157,0.0515686741660157,0.0515686741660157,0.0515686741660157,0.0515686741660157,0.0396443565025333,0.0277558599860325,0.0261401365993834,0.0253530010155793,0.0253530010155793,0.0173340655960138,0.0173340655960138,0.0173340655960138,0.0173340655960138,0.0173340655960138,0.0173340655960138,0.00793276037883936,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0323419798607212,0.0323419798607212,0.0323419798607212,0.0323419798607212,0.0323419798607212,0.0312055818520541,0.0299565344964459,0.0288902872177332,0.028588704859436,0.0284309179860028,0.02798229655256,0.0274560295112461,0.0256028920910012,0.0217249251129596,0.0183657238577256,0.0172715598593485,0.0169239834458491,0.0167722448917475,0.0157865529593915,0.0148322994587685,0.0145084475198584,0.00667879112410162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0374631413229993,0.0374631413229993,0.0374631413229993,0.0374631413229993,0.0374631413229993,0.0344949698948339,0.0313891759470543,0.0310473968290053,0.0309522322284793,0.0309404701089939,0.0307158104338175,0.030544773426095,0.0300209107114099,0.029160923616361,0.028227962060742,0.0278748175769084,0.0211300912483883,0.0164010909124275,0.015556525698319,0.0149890841720336,0.0148798443570867,0.00679747567024345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0586439229377019,0.0586439229377019,0.0586439229377019,0.0586439229377019,0.0586439229377019,0.0586439229377019,0.0586439229377019,0.0586439229377019,0.0560941158584441,0.0533717214649414,0.0526531284379984,0.0497550202820948,0.0477438078329532,0.0456677444592221,0.043133496842594,0.0414453664494706,0.0397830481897109,0.0387560591456283,0.0379583891052632,0.0369447248572758,0.0363833385052682,0.0353300674555121,0.0349357133523839,0.0347981499695327,0.0341446539969853,0.0334854957934408,0.0325946925275375,0.0323612280934734,0.0319575588578391,0.00707171921703913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0381081152320294,0.0381081152320294,0.0381081152320294,0.0381081152320294,0.0381081152320294,0.0375960616307911,0.0367711112268763,0.0357322104550392,0.035134106429431,0.0346912842945366,0.0343067534700475,0.0340709153385005,0.0314835872647568,0.0289850750295061,0.0282443369579639,0.0276857966819434,0.0272291646729054,0.0267531884579837,0.025116084130941,0.0235718481649533,0.0226121126906758,0.0102981341427728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0148387630163147,0.0148387630163147,0.0148387630163147,0.0148387630163147,0.0148387630163147,0.0144776670319751,0.0141681561882555,0.0117633520903956,0.010294577054539,0.010294577054539,0.010294577054539,0.010294577054539,0.010294577054539,0.00900678185702379,0.0080933198396973,0.0080933198396973,0.0080933198396973,0.00788359216875383,0.00710733435438923,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0303138737394659,0.0303138737394659,0.0303138737394659,0.0303138737394659,0.0303138737394659,0.0294825858321267,0.0284850938004808,0.0264097264334621,0.0257018974869226,0.0255554937922035,0.0252959024019988,0.0236341501278652,0.0223727390540608,0.0204266255557642,0.0186043819802841,0.0178142183244011,0.0174675111565682,0.0171855062465273,0.016670936981352,0.0161413659361941,0.0157760704792712,0.00723077445913136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0217566180950719,0.0217566180950719,0.0217566180950719,0.0217566180950719,0.0217566180950719,0.0212891752255363,0.018165955732788,0.0162743589810156,0.0156750700441401,0.0156649224673997,0.014930590305104,0.0142077530878522,0.0136753326799599,0.0118692047308023,0.00876943351766287,0.00757260955953608,0.00694717360721295,0.00575585040574951,0.00499474561734637,0.00487499917122388,0.00485788290662187,0.00210147667856406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
