"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00164681331834628,0.00164681331834628,0.00164681331834628,0.00164681331834628,0.00164681331834628,0.00164681331834628,0.00164681331834628,0.00164681331834628,0.00164681331834628,0.000686172215977616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00325963608650407,0.00325963608650407,0.00325963608650407,0.00325963608650407,0.00325963608650407,0.00325963608650407,0.00325963608650407,0.00317814287147868,0.00315485909575714,0.00310245609570688,0.00307999766711391,0.00293550450048407,0.00281165321480136,0.00281165321480136,0.00281165321480136,0.00281165321480136,0.0027729130168245,0.00275077576083773,0.00275077576083773,0.00215992618341449,0.000891699386564922,0.000263463596924061,0.000263463596924061,0.000263463596924061,0.000263463596924061,0.000263463596924061,9.58049443360223e-05,9.58049443360223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0010413616549914,0.0010413616549914,0.0010413616549914,0.0010413616549914,0.0010413616549914,0.0010413616549914,0.0010413616549914,0.0010413616549914,0.00103023641111569,0.00102546844945467,0.00102054033865693,0.000967629451537575,0.00087366478650398,0.00086646152900546,0.00086646152900546,0.00086646152900546,0.00086646152900546,0.00086646152900546,0.00085315888896932,0.000826162502169853,0.00040504420934572,0.000172002656361333,0.000172002656361333,0.000172002656361333,0.000172002656361333,9.34980751862913e-06,9.34980751862913e-06,9.34980751862913e-06,9.34980751862913e-06,2.07773500413981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,7.46155116522947e-05,3.52421829659728e-05,3.52421829659728e-05,1.67439165988053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.62813466344745e-05,2.62813466344745e-05,2.62813466344745e-05,2.62813466344745e-05,2.62813466344745e-05,2.62813466344745e-05,2.62813466344745e-05,2.62813466344745e-05,2.62813466344745e-05,1.09505610976977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00020261973356005,0.00020261973356005,0.00020261973356005,0.00020261973356005,0.00020261973356005,0.00020261973356005,0.00020261973356005,0.00020261973356005,8.44248889833543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000417100722631991,0.000417100722631991,0.000417100722631991,0.000417100722631991,0.000417100722631991,0.000417100722631991,0.000417100722631991,0.000417100722631991,0.000417100722631991,0.000354890091857464,0.000292679461082936,0.000292679461082936,0.000292679461082936,0.000292679461082936,0.000292679461082936,0.000292679461082936,0.000292679461082936,0.000263201643264659,7.76971579300429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000338365839362256,0.000338365839362256,0.000338365839362256,0.000338365839362256,0.000338365839362256,0.000331371829395364,0.000325825261538328,0.000317368139290251,0.00027804913589812,0.000252477767025985,0.000252477767025985,0.000248804529101065,0.000241443016339285,0.000170526974650187,9.6194742920705e-05,8.01982930397188e-05,5.75681728875999e-05,5.01617833731645e-05,3.8800194629487e-05,1.16400583888461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000159804693918544,0.000159804693918544,0.000159804693918544,0.000159804693918544,0.000159804693918544,0.000159804693918544,0.000159804693918544,0.000156808661337345,0.000154953887596569,0.000154953887596569,0.000149186281091795,0.000129420773843793,0.000114708675243122,0.000114708675243122,0.000114708675243122,0.000114708675243122,0.000114708675243122,0.000114708675243122,9.38841666827208e-05,3.80224025123093e-05,1.45441923016053e-05,1.14816902179776e-05,7.7358962175553e-06,6.84544335348856e-06,6.84544335348856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,8.98287914356459e-06,3.74286630981858e-06,3.74286630981858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,5.17677385041728e-05,5.17677385041728e-05,5.17677385041728e-05,5.17677385041728e-05,5.17677385041728e-05,5.17677385041728e-05,5.17677385041728e-05,5.17677385041728e-05,5.17677385041728e-05,3.18299106570597e-05,2.0436866172995e-05,2.0436866172995e-05,2.0436866172995e-05,2.0436866172995e-05,2.0436866172995e-05,2.0436866172995e-05,2.0436866172995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.01860784567643e-05,1.01860784567643e-05,1.01860784567643e-05,1.01860784567643e-05,1.01860784567643e-05,1.01860784567643e-05,1.01860784567643e-05,1.01860784567643e-05,1.01860784567643e-05,1.01860784567643e-05,1.01860784567643e-05,1.01860784567643e-05,1.01860784567643e-05,1.01860784567643e-05,1.01860784567643e-05,1.01860784567643e-05,1.01860784567643e-05,2.26357299039206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.31254492464041e-06,8.31254492464041e-06,8.31254492464041e-06,8.31254492464041e-06,8.31254492464041e-06,8.31254492464041e-06,8.31254492464041e-06,8.31254492464041e-06,6.08215679533982e-06,4.1703955416536e-06,4.1703955416536e-06,4.1703955416536e-06,1.25111866249608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,5.38004207834137e-05,5.38004207834137e-05,5.38004207834137e-05,5.38004207834137e-05,5.38004207834137e-05,5.38004207834137e-05,5.38004207834137e-05,5.38004207834137e-05,5.38004207834137e-05,5.38004207834137e-05,5.38004207834137e-05,5.38004207834137e-05,5.38004207834137e-05,5.38004207834137e-05,3.76872054302851e-05,3.53853175226953e-05,3.53853175226953e-05,3.53853175226953e-05,3.53853175226953e-05,1.76926587613476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.86240020120425e-05,2.86240020120425e-05,2.86240020120425e-05,2.86240020120425e-05,2.86240020120425e-05,2.86240020120425e-05,2.74118081596998e-05,2.70654670590305e-05,2.70654670590305e-05,2.70654670590305e-05,2.70654670590305e-05,1.65522049966461e-05,9.04273209494292e-06,9.04273209494292e-06,9.04273209494292e-06,6.73184362218019e-06,4.75108207409785e-06,2.37554103704892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.89253831733095e-06,9.89253831733095e-06,9.89253831733095e-06,9.89253831733095e-06,9.89253831733095e-06,9.89253831733095e-06,9.89253831733095e-06,9.89253831733095e-06,9.89253831733095e-06,9.89253831733095e-06,9.89253831733095e-06,4.12189096555456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.52137321595266e-05,2.52137321595266e-05,2.52137321595266e-05,2.52137321595266e-05,2.52137321595266e-05,2.52137321595266e-05,2.52137321595266e-05,2.17803613366755e-05,2.12898797905539e-05,2.12898797905539e-05,2.12898797905539e-05,1.98633849008631e-05,1.73799861706189e-05,1.71707756264708e-05,1.71707756264708e-05,1.71707756264708e-05,6.6897628291422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.41124795625458e-05,2.41124795625458e-05,2.41124795625458e-05,2.41124795625458e-05,2.41124795625458e-05,2.41124795625458e-05,2.41124795625458e-05,2.41124795625458e-05,2.41124795625458e-05,2.41124795625458e-05,2.41124795625458e-05,2.41124795625458e-05,2.41124795625458e-05,2.41124795625458e-05,1.93101698848031e-05,1.45078602070604e-05,9.67604523372597e-06,1.38327751648919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
