"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00240693879723253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,8.28361796566612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00193313251202388,0.00193313251202388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000382709837572866,0.000382709837572866,0.000382709837572866,0.000382709837572866,0.000382709837572866,0.000382709837572866,0.000382709837572866,0.000382709837572866,0.000348106062980928,0.000348106062980928,0.000348106062980928,0.000348106062980928,0.000348106062980928,0.000348106062980928,0.000348106062980928,0.000348106062980928,0.000348106062980928,0.000348106062980928,0.000348106062980928,0.000348106062980928,0.000348106062980928,0.000348106062980928,0.000348106062980928,0.000348106062980928,0.000348106062980928,0.000348106062980928,0.000348106062980928,0.000233465116864392,0.000135201448764504,0.000135201448764504,0.000135201448764504,5.63339369852099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00423564815937046,0.00423564815937046,0.00423564815937046,0.00423564815937046,0.00423564815937046,0.00423564815937046,0.00423564815937046,0.00423564815937046,0.00423564815937046,0.00423564815937046,0.00423564815937046,0.00423564815937046,0.00423564815937046,0.00423564815937046,0.00423564815937046,0.00423564815937046,0.00423564815937046,0.00423564815937046,0.00423564815937046,0.00423564815937046,0.00197758042852484,0.00197758042852484,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000100455942353383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000414243601755705,0.000414243601755705,0.000414243601755705,0.000414243601755705,0.000414243601755705,0.000414243601755705,0.000414243601755705,0.000414243601755705,0.000414243601755705,0.000414243601755705,0.000414243601755705,0.000414243601755705,0.000414243601755705,0.000414243601755705,0.000414243601755705,0.000375325018573432,0.000375325018573432,0.000375325018573432,0.000294492307531949,0.00022886583894563,0.00022886583894563,0.00022886583894563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000284829824850684,0.000284829824850684,0.000284829824850684,0.000284829824850684,0.000284829824850684,0.000284829824850684,0.000284829824850684,0.000284829824850684,0.000279090773039977,0.000279090773039977,0.000279090773039977,0.000279090773039977,0.000279090773039977,0.000279090773039977,0.000279090773039977,0.000279090773039977,0.000279090773039977,0.000279090773039977,0.000279090773039977,0.000279090773039977,0.00027564994404822,0.00027564994404822,0.00027368375605293,0.00027368375605293,0.000266279581640847,0.00025181982888705,0.000103476121998752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,0.000182893971481071,7.49315770051147e-05,1.3238780161711e-05,1.3238780161711e-05,1.3238780161711e-05,5.51615840071293e-06,5.51615840071293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000202563414936537,0.000183627349095202,0.000170095669358841,5.10287008076523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.73028003992938e-05,7.73028003992938e-05,7.73028003992938e-05,7.73028003992938e-05,7.73028003992938e-05,7.73028003992938e-05,7.73028003992938e-05,7.73028003992938e-05,7.73028003992938e-05,7.73028003992938e-05,7.73028003992938e-05,7.73028003992938e-05,7.73028003992938e-05,7.73028003992938e-05,7.73028003992938e-05,7.73028003992938e-05,7.73028003992938e-05,7.0147239930836e-05,6.70805711586398e-05,6.70805711586398e-05,5.63066434536194e-05,5.63066434536194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.07274744107468e-05,3.07274744107468e-05,3.07274744107468e-05,3.07274744107468e-05,3.07274744107468e-05,3.07274744107468e-05,3.07274744107468e-05,3.07274744107468e-05,3.07274744107468e-05,3.07274744107468e-05,3.07274744107468e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.34528167222503e-05,2.34528167222503e-05,2.34528167222503e-05,2.34528167222503e-05,2.34528167222503e-05,2.34528167222503e-05,2.34528167222503e-05,2.34528167222503e-05,2.34528167222503e-05,2.34528167222503e-05,2.34528167222503e-05,2.34528167222503e-05,2.34528167222503e-05,2.34528167222503e-05,2.34528167222503e-05,2.34528167222503e-05,2.34528167222503e-05,2.34528167222503e-05,2.34528167222503e-05,2.34528167222503e-05,9.20859969805523e-06,9.20859969805523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
