"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00567286111503849,0.00567286111503849,0.00567286111503849,0.00567286111503849,0.00567286111503849,0.00567286111503849,0.00567286111503849,0.00504477441113066,0.00470233149850331,0.00470233149850331,0.00470233149850331,0.00441914619664218,0.00243051685225403,0.00218215590136544,0.00218215590136544,0.00218215590136544,0.00218215590136544,0.00218215590136544,0.00218215590136544,0.00218215590136544,0.00175123726131569,0.0016281176498729,0.0016281176498729,0.0016281176498729,0.0016281176498729,0.0016281176498729,0.0016281176498729,0.00136691944854322,0.00125497736225906,0.00125497736225906,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0542931851848062,0.0542931851848062,0.0542931851848062,0.0542931851848062,0.0542931851848062,0.0542931851848062,0.0542931851848062,0.0508583366639599,0.0418141184204333,0.0385462738720588,0.0379513116775957,0.0312113324910258,0.029018332104306,0.0269935353744453,0.0260709438470326,0.0257551866074464,0.0253011369913134,0.0248470873751805,0.0248470873751805,0.0248470873751805,0.0225943202547826,0.0223256402091893,0.0222919793449254,0.0185912929124669,0.0184698848146469,0.0183484767168269,0.0183484767168269,0.0166419671742749,0.0151792447092304,0.00565718776120504,0.00565718776120504,0.00235716156716877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.118121183459104,0.118121183459104,0.118121183459104,0.118121183459104,0.118121183459104,0.118121183459104,0.118121183459104,0.118121183459104,0.118121183459104,0.118121183459104,0.0448535463551367,0.03438674105457,0.0298753882041246,0.0266529933109494,0.0266529933109494,0.0266529933109494,0.0266529933109494,0.00828238182170048,0.000409262612022377,5.11578265027972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0685897928888271,0.0685897928888271,0.0685897928888271,0.0685897928888271,0.0685897928888271,0.0685897928888271,0.0685897928888271,0.0623311936912913,0.0574319129121547,0.0524911282880886,0.0419735461756226,0.0352195462708694,0.0329855891185919,0.0313222611943153,0.0312009838513397,0.0312009838513397,0.0312009838513397,0.0304913059480586,0.0302210040751858,0.0300233590361443,0.0288025289914525,0.0284917807429295,0.0284513806090783,0.028393315111366,0.0280662992355742,0.0277567481403395,0.0277567481403395,0.0264218473692177,0.0253623527728603,0.0249876162884483,0.024707624430189,0.0102948435125788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0949083291951497,0.0949083291951497,0.0949083291951497,0.0949083291951497,0.0949083291951497,0.0939042296452615,0.0459884369575351,0.0459884369575351,0.0459884369575351,0.0459884369575351,0.0459884369575351,0.028185554253882,0.0165939198864094,0.0165311658985655,0.0165311658985655,0.00813559506686536,0.00213875875850811,0.00213875875850811,0.00213875875850811,0.00213875875850811,0.00213875875850811,0.00213875875850811,0.00213875875850811,0.00161920265487071,0.000986879272133242,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0145218015685976,0.0145218015685976,0.0145218015685976,0.0145218015685976,0.0136694141289412,0.0130385574734541,0.0130385574734541,0.00532630299370933,0.00350759015147922,0.00313079084742761,0.00313079084742761,0.00290037432714796,0.00280162438988525,0.00280162438988525,0.00259543031111903,0.0024186925293194,0.0024186925293194,0.0024186925293194,0.0024186925293194,0.0024186925293194,0.0024186925293194,0.0024186925293194,0.0024186925293194,0.0024186925293194,0.0021397988949071,0.00209995694713391,0.00209995694713391,0.00108298043703331,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0656271160756245,0.0656271160756245,0.0656271160756245,0.0656271160756245,0.0656271160756245,0.0656271160756245,0.0656271160756245,0.0639269012970221,0.0619249681567615,0.061719873025397,0.0576027118041924,0.0550040878685842,0.05199185864543,0.0496021281108987,0.0484645375841289,0.047906781547544,0.047218396363175,0.0463244324052408,0.0443641258278053,0.0433234397375203,0.0432120952193146,0.0432120952193146,0.0432120952193146,0.0429029118206703,0.0408462515379049,0.0401927605363701,0.0392241703123335,0.0384469136071316,0.0177447293571377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.36793680845647e-06,6.36793680845647e-06,6.36793680845647e-06,6.36793680845647e-06,6.36793680845647e-06,6.36793680845647e-06,6.36793680845647e-06,6.36793680845647e-06,6.36793680845647e-06,6.36793680845647e-06,6.36793680845647e-06,6.36793680845647e-06,6.36793680845647e-06,2.93904775774914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.164381395791079,0.164381395791079,0.164381395791079,0.164381395791079,0.164381395791079,0.164381395791079,0.164381395791079,0.163982891621715,0.0513031000851566,0.0497112588836836,0.0497112588836836,0.0149133776651051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0767400620638917,0.0767400620638917,0.0767400620638917,0.0767400620638917,0.0767400620638917,0.0767400620638917,0.0767400620638917,0.0755394420158457,0.0734115037320458,0.072766155660979,0.0706313110210409,0.0685962844716859,0.0623725568758614,0.0450661286082443,0.0384029382224254,0.0372813036532093,0.0369785572206446,0.0367295309895026,0.0364071543057816,0.0361036843359033,0.0334191989411023,0.0317630961056461,0.0313545142285116,0.0301899767946263,0.0300960550135928,0.0297781048582071,0.0295235384945584,0.0292707461510748,0.0290540669995175,0.0274927302072359,0.0255993054808393,0.010619418985036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0556278566908618,0.0556278566908618,0.0556278566908618,0.0556278566908618,0.0556278566908618,0.0556278566908618,0.0556278566908618,0.0522418761515751,0.0465781106843854,0.0440597515271152,0.0393591135683312,0.0327406456526891,0.0297436940039277,0.0269606282340687,0.0266561314648063,0.0266561314648063,0.0244806624329385,0.022087732066349,0.0216229947952921,0.0216229947952921,0.0216229947952921,0.0183352533081067,0.0155171891762336,0.0149297369262821,0.0126424931241883,0.0119190422063217,0.0119190422063217,0.0115034438247073,0.0112065878378399,0.0112065878378399,0.0112065878378399,0.00466941159909996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0154455421641407,0.0154455421641407,0.0154455421641407,0.0154455421641407,0.0154455421641407,0.0140386740376342,0.0117114455618017,0.0113560467856491,0.0110967526332938,0.0106365632571465,0.0101020929717562,0.0100509713066562,0.0100067394292698,0.00960441140944768,0.0072139014291923,0.00712270381575448,0.00700878735736672,0.00671538188631319,0.00645312688031321,0.00627129331101779,0.00569431575627156,0.00261782110869572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0460837806902626,0.0460837806902626,0.0460837806902626,0.0460837806902626,0.0460837806902626,0.0444735526097316,0.0411250433362716,0.0382958059482212,0.0341132362354825,0.0303829057378851,0.0286593415966064,0.0274989092477527,0.0255190539972765,0.0247204004319201,0.0240420351449753,0.0208629959005781,0.0184180748815452,0.0170301925919913,0.0149703428099402,0.0131079514747582,0.0121084330627674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0772797044119528,0.0772797044119528,0.0772797044119528,0.0772797044119528,0.0772797044119528,0.0772797044119528,0.0763120148440554,0.070701043876995,0.066440757620887,0.0643155145473918,0.0595971041923587,0.0543311667553881,0.0495225302499265,0.0472507825876495,0.0452114607648057,0.0444747081204507,0.0433349241442672,0.0399026241612154,0.0378727899717853,0.035577271369786,0.0337073099617176,0.0316272689548708,0.029955503186383,0.0283375180092011,0.0262027818218581,0.0246464222993375,0.0100619360583391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0684267916084774,0.0684267916084774,0.0684267916084774,0.0684267916084774,0.0684267916084774,0.0677350895962588,0.0662326354220398,0.0653012455039561,0.0639897388885429,0.0615367226608229,0.046050145320402,0.0394818524700571,0.0379696175712411,0.0378376628543842,0.0343467033438266,0.0320242796011258,0.0308842068414052,0.0263133838627334,0.0250408570230826,0.0248001208770511,0.0235244007658938,0.0224422793123895,0.0219705201647664,0.0214993988981309,0.0203241044263682,0.0201330179482341,0.0200364575338258,0.0199674858092485,0.00827517666773866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0347071153274923,0.0347071153274923,0.0347071153274923,0.0347071153274923,0.0347071153274923,0.0347071153274923,0.0347071153274923,0.0347071153274923,0.0344119000942054,0.0330448897737624,0.0318212877328866,0.0307441868277232,0.026974973650623,0.0245956915244812,0.0230467830855937,0.0215613588826169,0.0210077879830083,0.0198395496941434,0.0189393808872709,0.0180744796336658,0.0175489986851012,0.0172050857628035,0.0167761984875482,0.0162240804795065,0.015697712662776,0.0147810072699274,0.0140382402537421,0.00410061934965141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0362864299987471,0.0362864299987471,0.0362864299987471,0.0362864299987471,0.0362864299987471,0.0361259584020253,0.0346259223095639,0.0343434085796999,0.0343434085796999,0.0319787539883881,0.0304930509932023,0.030355800228932,0.0300800251107301,0.0255340608000752,0.0223165475816217,0.0220178086244435,0.0218897776427957,0.0218897776427957,0.021738956054735,0.0216416957475624,0.0210228132249376,0.00955047475378547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0591501895119318,0.0591501895119318,0.0591501895119318,0.0591501895119318,0.0591501895119318,0.0591501895119318,0.0590331397074974,0.0589662541049634,0.0443697931828841,0.0338831612043969,0.0304916788904724,0.0220516200583123,0.0160230066067694,0.0160230066067694,0.0160230066067694,0.0160230066067694,0.0160230066067694,0.0160230066067694,0.00659371485303699,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0329051317112111,0.0329051317112111,0.0329051317112111,0.0329051317112111,0.0329051317112111,0.0325940571298433,0.0303978917777451,0.029855561222212,0.0297509046237216,0.0287071760769858,0.0275631402896381,0.0275045349813048,0.0270261739575966,0.0248956456880011,0.0237961718266983,0.0191326222139706,0.0169238564404456,0.0167868932356029,0.0155807773605657,0.0147503131609458,0.0147329248012215,0.00678067837019543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0331925289909999,0.0331925289909999,0.0331925289909999,0.0331925289909999,0.0331925289909999,0.0329455321196091,0.0292929212123297,0.0267760076584059,0.0267310032975329,0.0264730987103684,0.0261170922494876,0.0260019605143899,0.0258605096457092,0.024754766501513,0.0241242789262849,0.0229097334034538,0.0222157800581831,0.0170044019166984,0.015389126624872,0.0145461761755177,0.0143795415303181,0.0065758466680088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0690830236173597,0.0690830236173597,0.0690830236173597,0.0690830236173597,0.0690830236173597,0.0690830236173597,0.0690830236173597,0.0690830236173597,0.0678777262648508,0.0656297794110414,0.0628422080783269,0.0611496576644294,0.0570990019534081,0.053821067071319,0.0512315777651798,0.0486898150896715,0.0474616084951134,0.0471767975511537,0.0452033831668829,0.0434297582720165,0.0422471819748811,0.0413170046599415,0.040524968798882,0.0394088314652442,0.0387192898532223,0.0382205092751363,0.0370742826484261,0.0360821012870243,0.0346833722507401,0.00761707850642394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0379491350148094,0.0379491350148094,0.0379491350148094,0.0379491350148094,0.0379491350148094,0.0376950633847272,0.0364145262301942,0.035981361543736,0.0358332167295117,0.0350870773350029,0.033770977975638,0.0334303665436565,0.0332124982602065,0.0322422516871753,0.0297308912827048,0.0286399508072309,0.0278645787326544,0.0271832224409601,0.0255872406887485,0.023906815375346,0.0231069254618733,0.010567101651512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0152393992413458,0.0152393992413458,0.0152393992413458,0.0152393992413458,0.0152393992413458,0.0151390881700406,0.0145589631009424,0.0144177790578462,0.0144177790578462,0.0120487253159024,0.010764739136469,0.0106934938194825,0.0106934938194825,0.0100262693368573,0.00935904485423212,0.00873412362980549,0.00825719662744444,0.00816758079010276,0.0072402078268524,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0337865415007583,0.0337865415007583,0.0337865415007583,0.0337865415007583,0.0337865415007583,0.0333721596928924,0.0315409116975331,0.0311355148199377,0.0307974192352592,0.0284876047327501,0.026469973037602,0.0261809254022272,0.0251666956267084,0.0229777820395723,0.0225104963722618,0.0202200780579937,0.0188379499584188,0.0184873814541183,0.0179997277982047,0.0176246909555044,0.0165642689754628,0.00746575070009073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.022256010709682,0.022256010709682,0.022256010709682,0.022256010709682,0.022256010709682,0.0220534409075519,0.0211451347426495,0.0179380007709496,0.0169799429093843,0.0158844397378007,0.0152943216350601,0.0152474000157448,0.0148844375349236,0.0133837719041009,0.012731448442146,0.00931703893283298,0.0074306013154919,0.00594257223660395,0.0045584718866879,0.00437849170527223,0.00423364534579195,0.00188204527245352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
