"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00252025983288377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000359923204750002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00193313251202388,0.00193313251202388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00101983592171927,0.00101983592171927,0.00101983592171927,0.00101983592171927,0.00101983592171927,0.00101983592171927,0.00101983592171927,0.00101983592171927,0.00101983592171927,0.00101983592171927,0.000985232147127329,0.000985232147127329,0.000985232147127329,0.000985232147127329,0.000985232147127329,0.000985232147127329,0.000985232147127329,0.000985232147127329,0.000985232147127329,0.000985232147127329,0.000985232147127329,0.000985232147127329,0.000985232147127329,0.000985232147127329,0.000985232147127329,0.000985232147127329,0.000985232147127329,0.000870987000615826,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000342510331236683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00481786703342073,0.00481786703342073,0.00481786703342073,0.00481786703342073,0.00481786703342073,0.00481786703342073,0.00481786703342073,0.00481786703342073,0.00481786703342073,0.00481786703342073,0.00481786703342073,0.00481786703342073,0.00481786703342073,0.00481786703342073,0.00481786703342073,0.00481786703342073,0.00481786703342073,0.00481786703342073,0.00481786703342073,0.00259651624785339,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00140615420392233,0.00140615420392233,0.00140615420392233,0.00140615420392233,0.00140615420392233,0.00140615420392233,0.00140615420392233,0.00140615420392233,0.00140615420392233,0.00140615420392233,0.00140615420392233,0.00140615420392233,0.00140615420392233,0.00140615420392233,0.00140615420392233,0.00140615420392233,0.000421846261176699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000166113423161394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000512008795972791,0.000512008795972791,0.000512008795972791,0.000512008795972791,0.000512008795972791,0.000512008795972791,0.000512008795972791,0.000512008795972791,0.000512008795972791,0.000512008795972791,0.000512008795972791,0.000512008795972791,0.000512008795972791,0.000512008795972791,0.000512008795972791,0.000473201241329796,0.000473201241329796,0.000473201241329796,0.00037306498920064,0.000336135778995583,0.000336135778995583,0.000336135778995583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000470049269623723,0.000470049269623723,0.000470049269623723,0.000470049269623723,0.000470049269623723,0.000470049269623723,0.000456421439064414,0.000456421439064414,0.000456421439064414,0.000456421439064414,0.000445824711687314,0.000445824711687314,0.000445824711687314,0.000445824711687314,0.000445824711687314,0.000445824711687314,0.000445824711687314,0.000445824711687314,0.000445824711687314,0.000442428939193441,0.000439518277055835,0.000439518277055835,0.000439518277055835,0.000439518277055835,0.000432152675405684,0.000419872302296571,0.000174466348702116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,0.00015520014667429,4.77806533059543e-05,3.24350113961921e-05,3.24350113961921e-05,3.24350113961921e-05,1.35145880817467e-05,1.35145880817467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000224564173404006,0.000219856385413635,0.000201656186933446,0.000193561928858418,5.80685786575254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000113356884421007,0.000113356884421007,0.000113356884421007,0.000113356884421007,0.000113356884421007,0.000113356884421007,0.000113356884421007,0.000113356884421007,0.000113356884421007,0.000113356884421007,0.000113356884421007,0.000113356884421007,0.000113356884421007,0.000113356884421007,0.000113356884421007,0.000113356884421007,0.000113356884421007,0.000106211938309959,0.000106211938309959,0.000102602162675011,9.2351410744336e-05,9.2351410744336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.56354896257782e-05,6.56354896257782e-05,6.56354896257782e-05,6.56354896257782e-05,6.56354896257782e-05,6.56354896257782e-05,6.56354896257782e-05,6.56354896257782e-05,6.56354896257782e-05,6.56354896257782e-05,5.39635849298657e-05,5.39635849298657e-05,5.39635849298657e-05,5.39635849298657e-05,5.39635849298657e-05,5.39635849298657e-05,5.39635849298657e-05,5.39635849298657e-05,5.39635849298657e-05,5.39635849298657e-05,5.39635849298657e-05,5.39635849298657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.79562655428502e-05,4.79562655428502e-05,4.79562655428502e-05,4.79562655428502e-05,4.79562655428502e-05,4.79562655428502e-05,4.79562655428502e-05,4.79562655428502e-05,4.79562655428502e-05,4.79562655428502e-05,4.79562655428502e-05,4.79562655428502e-05,4.79562655428502e-05,4.79562655428502e-05,4.79562655428502e-05,4.79562655428502e-05,4.79562655428502e-05,4.79562655428502e-05,4.79562655428502e-05,3.37219642956674e-05,2.15211346552249e-05,2.15211346552249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
