"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000128205139175443,0.000128205139175443,0.000128205139175443,0.000128205139175443,0.000128205139175443,0.000128205139175443,0.000128205139175443,0.000128205139175443,0.000128205139175443,0.000128205139175443,0.000128205139175443,0.000128205139175443,0.000128205139175443,0.000128205139175443,0.000128205139175443,3.8461541752633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00109002818654024,0.00109002818654024,0.00109002818654024,0.00109002818654024,0.00109002818654024,0.00109002818654024,0.00109002818654024,0.00109002818654024,0.00109002818654024,0.00109002818654024,0.000532511969421746,0.000134286100051394,0.000134286100051394,0.000134286100051394,0.000134286100051394,0.000134286100051394,0.000134286100051394,0.000134286100051394,0.000134286100051394,0.000134286100051394,0.000134286100051394,0.000134286100051394,1.67857625064242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000427793382507286,0.000427793382507286,0.000427793382507286,0.000427793382507286,0.000427793382507286,0.000427793382507286,0.000427793382507286,0.000427793382507286,0.000427793382507286,0.000427793382507286,0.000427793382507286,0.000427793382507286,0.000427793382507286,0.000427793382507286,0.000427793382507286,0.000427793382507286,0.000427793382507286,0.000427793382507286,0.000427793382507286,0.000427793382507286,0.000427793382507286,0.000427793382507286,5.34741728134107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000527141618755597,0.000527141618755597,0.000527141618755597,0.000527141618755597,0.000527141618755597,0.000527141618755597,0.000527141618755597,0.000527141618755597,0.000502849191455955,0.000487974943615962,0.000477350480873109,0.000477350480873109,0.000477350480873109,0.000477350480873109,0.000477350480873109,0.000477350480873109,0.000455814958013494,0.000446585448216517,0.000446585448216517,0.000446585448216517,0.000446585448216517,0.000446585448216517,0.000446585448216517,0.000326259906823614,0.00022312372848684,0.00022312372848684,0.00022312372848684,0.00022312372848684,0.000199336409940281,0.000189141844848898,0.000189141844848898,7.65726343257689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000553908937729594,0.000553908937729594,0.000553908937729594,0.000553908937729594,0.000553908937729594,0.00025565027895212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00433407226450793,0.00433407226450793,0.00433407226450793,0.00433407226450793,0.00433407226450793,0.00433407226450793,0.00433407226450793,0.00433407226450793,0.00433407226450793,0.00433407226450793,0.00433407226450793,0.00433407226450793,0.00433407226450793,0.00433407226450793,0.00433407226450793,0.00433407226450793,0.00433407226450793,0.00433407226450793,0.00433407226450793,0.00433407226450793,0.00379558913657377,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00157428846041839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000199650230575333,0.000199650230575333,0.000199650230575333,0.000199650230575333,0.000199650230575333,0.000199650230575333,0.000199650230575333,0.000199650230575333,0.000199650230575333,0.000199650230575333,0.000199650230575333,0.000199650230575333,0.000199650230575333,0.000199650230575333,0.000199650230575333,0.000199650230575333,0.000199650230575333,0.000199650230575333,0.000199650230575333,0.000199650230575333,0.000136610032347142,2.74743957981019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000396467000730684,0.000396467000730684,0.000396467000730684,0.000396467000730684,0.000396467000730684,0.000396467000730684,0.000396467000730684,0.000304075898966683,0.000277678441319826,0.000277678441319826,0.000195224291438325,0.000147570976650724,0.000147570976650724,0.000147570976650724,0.000147570976650724,0.000147570976650724,0.000147570976650724,0.000147570976650724,0.000147570976650724,0.000147570976650724,0.000147570976650724,0.000147570976650724,9.88178869322183e-05,4.23937660751883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000683287478854252,0.000683287478854252,0.000683287478854252,0.000683287478854252,0.000683287478854252,0.000683287478854252,0.000683287478854252,0.000683287478854252,0.000683287478854252,0.000624382196109915,0.000590722034541723,0.000590722034541723,0.000590722034541723,0.000590722034541723,0.000590722034541723,0.000504533778106565,0.000467595953920069,0.000467595953920069,0.000467595953920069,0.000467595953920069,0.000467595953920069,0.000286222086002456,2.60613035404349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.13346348797182e-05,6.13346348797182e-05,6.13346348797182e-05,6.13346348797182e-05,6.13346348797182e-05,6.13346348797182e-05,6.13346348797182e-05,6.13346348797182e-05,6.13346348797182e-05,6.13346348797182e-05,6.13346348797182e-05,6.13346348797182e-05,6.13346348797182e-05,6.13346348797182e-05,6.13346348797182e-05,6.13346348797182e-05,6.13346348797182e-05,6.13346348797182e-05,6.13346348797182e-05,1.84003904639154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00165714204085436,0.00165714204085436,0.00165714204085436,0.00165714204085436,0.00165714204085436,0.00163403350447654,0.00160947869066173,0.00149250214244811,0.00138595364709521,0.00133063404835604,0.00129604572070476,0.00129172015151241,0.00128671302444195,0.00128456711284033,0.00105580557666208,0.000808283669381121,0.000794211803188997,0.000719620899930577,0.000660189941840416,0.00058570788635839,0.000354734020778336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00151117724266513,0.00151117724266513,0.00151117724266513,0.00151117724266513,0.00151117724266513,0.00151117724266513,0.00150526413814987,0.00149594244742367,0.00148610419153206,0.0014708882645417,0.00137185505612678,0.0012676126889997,0.00121935405524958,0.00118624617516848,0.00117409387904635,0.00115969996359684,0.00114438841023924,0.00112933675029061,0.00109809791177436,0.00109391481552028,0.000900145916290474,0.000750320396380178,0.000701464870364111,0.000552693274133859,0.000519681090160791,0.000503819257188596,0.000197967120557849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000224073363723561,0.000224073363723561,0.000224073363723561,0.000224073363723561,0.000224073363723561,0.000224073363723561,0.000224073363723561,0.000224073363723561,0.000224073363723561,0.000217662453863804,0.000215830765332444,0.000215830765332444,0.000215830765332444,0.000215830765332444,0.000155727430514635,0.000138555049138118,0.000138555049138118,0.000138555049138118,0.000138555049138118,4.293460193686e-05,2.9274538050966e-05,2.9274538050966e-05,2.9274538050966e-05,2.9274538050966e-05,2.9274538050966e-05,2.11045381116951e-05,1.99373952632279e-05,1.99373952632279e-05,8.30724802634494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000625097556855338,0.000625097556855338,0.000625097556855338,0.000625097556855338,0.000625097556855338,0.000625097556855338,0.000625097556855338,0.000625097556855338,0.000625097556855338,0.000604707329422422,0.000591169392710908,0.000572855562588922,0.000548538711925472,0.000534126272234293,0.000534126272234293,0.000534126272234293,0.000531314685361045,0.000530913030093439,0.000530913030093439,0.000491465615228634,0.000468924235305889,0.000468924235305889,0.000455500751651889,0.000390692217494778,0.000310986499103865,0.000265967434006229,0.000227777143724836,6.46783615866186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.55000425270489e-05,9.55000425270489e-05,9.55000425270489e-05,9.55000425270489e-05,9.55000425270489e-05,9.55000425270489e-05,9.55000425270489e-05,9.55000425270489e-05,9.55000425270489e-05,9.55000425270489e-05,9.55000425270489e-05,9.55000425270489e-05,9.55000425270489e-05,9.55000425270489e-05,8.11382585580939e-05,7.7034891709821e-05,7.7034891709821e-05,4.79206163589593e-05,1.88063410080977e-05,4.17918689068837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.84610747228594e-05,6.84610747228594e-05,6.84610747228594e-05,6.84610747228594e-05,6.84610747228594e-05,6.84610747228594e-05,6.84610747228594e-05,6.84610747228594e-05,6.84610747228594e-05,6.84610747228594e-05,4.19218027152079e-05,3.81304781426862e-05,3.81304781426862e-05,2.98135413160425e-05,2.14966044893988e-05,2.14966044893988e-05,2.14966044893988e-05,2.14966044893988e-05,1.8701744852093e-05,1.59068852147872e-05,1.59068852147872e-05,7.34163932990177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000837980320872721,0.000837980320872721,0.000837980320872721,0.000837980320872721,0.000837980320872721,0.000837980320872721,0.000837980320872721,0.000837980320872721,0.000837980320872721,0.000837980320872721,0.000837980320872721,0.000837980320872721,0.000837980320872721,0.000720693041430189,0.000695197380811911,0.000695197380811911,0.000695197380811911,0.000695197380811911,0.000560755795921288,0.000522343914523967,0.000522343914523967,0.000522343914523967,0.000312186240085036,0.000282163715165189,0.000102604987332796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000131620891215401,0.000131620891215401,0.000131620891215401,0.000131620891215401,0.000131620891215401,0.000124737879633167,0.000119572901673392,0.000119572901673392,0.000117058992876498,0.000115981603392115,9.28173784609584e-05,8.64056934363814e-05,8.64056934363814e-05,7.5528692162384e-05,6.77577077972276e-05,6.4110464062151e-05,6.30683944235577e-05,5.2023600111604e-05,4.20305272589625e-05,3.63318231158478e-05,3.47036219321007e-05,1.60170562763542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000246149982054332,0.000246149982054332,0.000246149982054332,0.000246149982054332,0.000246149982054332,0.000246149982054332,0.000246149982054332,0.000246149982054332,0.000246149982054332,0.000246149982054332,0.000246149982054332,0.000246149982054332,0.000246149982054332,0.000246149982054332,0.000246149982054332,0.000246149982054332,0.000246149982054332,0.000113607684025076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000152239524652833,0.000152239524652833,0.000152239524652833,0.000152239524652833,0.000152239524652833,0.000152239524652833,0.000152239524652833,0.000152239524652833,0.000152239524652833,0.000152239524652833,0.000139621435017811,0.000137818850784237,0.000137818850784237,0.000106276212554025,8.59660720739023e-05,8.59660720739023e-05,8.59660720739023e-05,8.59660720739023e-05,8.59660720739023e-05,8.59660720739023e-05,6.97625495884592e-05,2.79246433303808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000486387939026424,0.000486387939026424,0.000486387939026424,0.000486387939026424,0.000486387939026424,0.000486387939026424,0.000486387939026424,0.000486387939026424,0.000486387939026424,0.000486387939026424,0.000486387939026424,0.000486387939026424,0.000486387939026424,0.000483474851726691,0.000314409381513869,0.000216599301568586,0.000216599301568586,0.000204466706453401,0.000196689641839899,0.000196689641839899,0.000196689641839899,8.96300171541096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000154858363464946,0.000154858363464946,0.000154858363464946,0.000154858363464946,0.000154858363464946,0.000146173837348721,0.000138729957820528,0.000129397363060654,0.00011896130644292,0.000116774244160187,7.55344376381394e-05,6.67530396976794e-05,6.67530396976794e-05,6.38709441772261e-05,6.30474883142394e-05,6.30474883142394e-05,6.30474883142394e-05,5.69226113708236e-05,5.16727168478958e-05,4.55155066806669e-05,4.37563037757444e-05,2.01952171272667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
