"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00372808949497097,0.00372808949497097,0.00372808949497097,0.00372808949497097,0.00372808949497097,0.00372808949497097,0.00372808949497097,0.00266340070657052,0.00217440338291735,0.00194284148615346,0.00151536054627793,0.00126569583393924,0.001034513365133,0.00100148729816068,0.00100148729816068,0.00100148729816068,0.000209205824758285,0.000209205824758285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00494066287502825,0.00494066287502825,0.00494066287502825,0.00494066287502825,0.00494066287502825,0.00494066287502825,0.00494066287502825,0.00458883762065161,0.00262169626734024,0.000800111523887504,0.000581378197151428,0.000489733627128834,0.000483730789841417,0.000306592116126958,0.000117554341366871,0.00010604179564337,0.00010604179564337,0.00010604179564337,0.00010604179564337,0.00010604179564337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00409376553099049,0.00409376553099049,0.00409376553099049,0.00409376553099049,0.00409376553099049,0.00409376553099049,0.00409376553099049,0.00409376553099049,0.00399345253747728,0.00397912210983253,0.00372672206794181,0.00351037917489262,0.00351037917489262,0.00351037917489262,0.00351037917489262,0.00351037917489262,0.00351037917489262,0.00351037917489262,0.00164117182190851,1.62475378246983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00537866696142214,0.00537866696142214,0.00537866696142214,0.00537866696142214,0.00537866696142214,0.00537866696142214,0.00537866696142214,0.00508715463639359,0.00481945266798573,0.00435672135901332,0.00361220780348279,0.00326059852700524,0.00301084917128384,0.00292560858060073,0.00278956816107163,0.00274043566690009,0.0026116805101447,0.00228456324901504,0.00195773161713922,0.00115206392990209,0.000580894024223455,0.000232004090820994,0.0001821626717635,0.000110994232425134,4.99927129922484e-05,3.20136501194341e-05,2.94452125661749e-05,2.94452125661749e-05,2.94452125661749e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000386472977069992,0.000386472977069992,0.000386472977069992,0.000386472977069992,0.000386472977069992,0.000386472977069992,0.000175847123127375,0.000115668307715199,0.000115668307715199,0.000115668307715199,0.000115668307715199,0.000115668307715199,0.000115668307715199,0.000115668307715199,0.000115668307715199,4.81951282146664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0018823429072687,0.0018823429072687,0.0018823429072687,0.0018823429072687,0.0018823429072687,0.00149862934403519,0.00105317441247902,0.000999438211965727,0.000992943629709208,0.000943713489566734,0.00077390791314678,0.000375642333104598,0.000152562432011765,0.000135473778164052,0.000135473778164052,0.000135473778164052,0.000135473778164052,0.000135473778164052,0.000135473778164052,0.000135473778164052,0.000135473778164052,0.000135473778164052,4.92631920596552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00110197048038595,0.00110197048038595,0.00110197048038595,0.00110197048038595,0.00110197048038595,0.00110197048038595,0.00110197048038595,0.000910051031775128,0.000811726813064816,0.000609283996929391,0.000557026101849463,0.000533431141785576,0.000517200031073271,0.000514255302978747,0.000514255302978747,0.000353291783409997,0.000211497665910689,0.000184677490960488,8.52357650586866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.006577006597439,0.006577006597439,0.006577006597439,0.006577006597439,0.006577006597439,0.006577006597439,0.006577006597439,0.00597268384680907,0.00528537964807132,0.00513833948929971,0.00513833948929971,0.00114185321984438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00099377639476271,0.00099377639476271,0.00099377639476271,0.00099377639476271,0.00099377639476271,0.00099377639476271,0.000794042732846256,0.000622842451203582,0.000622842451203582,0.000622842451203582,0.000622842451203582,0.000622842451203582,0.000622842451203582,0.000622842451203582,0.000622842451203582,0.000494290059300454,0.00016769455092783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00340281373026687,0.00340281373026687,0.00340281373026687,0.00340281373026687,0.00340281373026687,0.00340281373026687,0.00340281373026687,0.00287312709949947,0.00255381403767894,0.0022377291593054,0.00205972238736156,0.00109501001342024,0.000707169738342993,0.000665580543041478,0.000653697915812474,0.000653697915812474,0.000630391687605094,0.000609388532042821,0.00060735266634144,0.00051928342095237,0.000437640989225476,0.000435882558623278,0.000435882558623278,0.000210614610149933,6.37374442646509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00624213026599662,0.00624213026599662,0.00624213026599662,0.00624213026599662,0.00624213026599662,0.00624213026599662,0.00624213026599662,0.00573257790492386,0.00541059701583283,0.00516965830257661,0.00484878216386265,0.00429174425051186,0.00408656426200281,0.00397888338543816,0.00393213643078117,0.00385624053184649,0.00379922964428914,0.00359097078096521,0.00351533468681637,0.00181130939119605,0.00035071628066435,0.000142731870809891,0.000113019812259254,0.000113019812259254,8.91202213557066e-05,7.20490849960295e-05,7.20490849960295e-05,7.20490849960295e-05,7.20490849960295e-05,7.20490849960295e-05,7.20490849960295e-05,2.16147254988089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00120043550726568,0.00120043550726568,0.00120043550726568,0.00120043550726568,0.00120043550726568,0.00120043550726568,0.00120043550726568,0.00120043550726568,0.00120043550726568,0.00120043550726568,0.00120043550726568,0.000486784269183606,0.000253930849487233,0.000245658544927622,0.000245658544927622,8.21754056614163e-05,5.88206714805298e-05,5.88206714805298e-05,5.88206714805298e-05,2.7148002221783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00540951750504343,0.00540951750504343,0.00540951750504343,0.00540951750504343,0.00540951750504343,0.00491141239369411,0.0039699741243208,0.00309158720973401,0.00209864121289086,0.0015560957868055,0.00136919085193893,0.00112451736313323,0.000810528350991936,0.000477364431895341,0.000290046677527482,0.000130953021418246,5.24664981739682e-05,2.19579057338984e-05,8.62779583059833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00327257518055019,0.00327257518055019,0.00327257518055019,0.00327257518055019,0.00327257518055019,0.00327257518055019,0.00307565796183636,0.00257734632266964,0.00220279464860752,0.00191307397664295,0.00146631768108934,0.000875549626956102,0.000606488306356233,0.000547591797740235,0.000506844346815592,0.000439311618979645,0.000369681142326604,0.000309620821045519,0.000176400292790985,0.000103182650700722,8.80566187666604e-05,6.84348800301115e-05,4.59893125521579e-05,3.14332446025424e-05,2.08306691009035e-05,1.58352910690217e-05,5.75828766146245e-06,5.75828766146245e-06,5.75828766146245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00966007345621683,0.00966007345621683,0.00966007345621683,0.00966007345621683,0.00966007345621683,0.00936112381714155,0.00882225603263979,0.00856357089560438,0.00843589380537926,0.00428719286571415,0.0019945893016129,0.00185947339435227,0.00179943425318727,0.00171497975943807,0.0015174024014691,0.0012816635317485,0.00124849996503306,0.00122234412068608,0.00121278124178106,0.00121278124178106,0.000656337535277908,0.000180950131661252,4.69988196127458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00296146182840414,0.00296146182840414,0.00296146182840414,0.00296146182840414,0.00296146182840414,0.00296146182840414,0.00296146182840414,0.00296146182840414,0.00286318084733986,0.00265572035616207,0.00236431559035963,0.00206304594300283,0.00127488580702284,0.000715771100257135,0.000579883742644968,0.000484563431291426,0.000333614804847234,0.000169820373181828,0.000142256734250355,0.000130413113145076,8.72518355578162e-05,6.72034350074551e-05,6.37188405156932e-05,6.12526006989739e-05,2.85969208954441e-05,3.60378394730882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00189563801719017,0.00189563801719017,0.00189563801719017,0.00189563801719017,0.00189563801719017,0.00189563801719017,0.00112079978665155,0.00034472595035045,6.74410365822142e-05,2.81004319092559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00142518385887457,0.00142518385887457,0.00142518385887457,0.00142518385887457,0.00142518385887457,0.00134302697341645,0.00122283428706327,0.00113088139622643,0.000904945480409123,0.000580540261840307,0.000444459482208335,0.000348518161218697,0.000291162076675862,0.000244720612832682,0.000207716275377101,0.000175598605456975,8.3438492139464e-05,3.59911812490746e-05,3.59911812490746e-05,1.66113144226498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000795939401152861,0.000795939401152861,0.000795939401152861,0.000795939401152861,0.000795939401152861,0.000792427554329024,0.00070901228425651,0.000670374551233127,0.000519012281337419,0.000305094517188949,0.000241121482117667,0.00022267904153579,0.000195551301622062,0.000140359307743256,0.000110867302161441,6.29369552195404e-05,5.98186848180631e-05,5.98186848180631e-05,5.614034922955e-05,2.54258751711971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00430150550129603,0.00430150550129603,0.00430150550129603,0.00430150550129603,0.00430150550129603,0.00430150550129603,0.00430150550129603,0.00430150550129603,0.00397057168523166,0.00334920683421413,0.00294541122328678,0.00253608476495424,0.00188117456877608,0.00125422774481437,0.000738193325529666,0.000596077899142698,0.000525282022510504,0.000455085518908455,0.000308410329353458,0.000220138314226466,0.000146448740589281,0.000114867494744773,8.96143308118265e-05,4.61076566842262e-05,3.15541138900652e-05,3.15541138900652e-05,3.94426423625815e-06,3.94426423625815e-06,3.94426423625815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00169136341170567,0.00169136341170567,0.00169136341170567,0.00169136341170567,0.00169136341170567,0.00166480092402416,0.00153775567618239,0.00142940761715163,0.00135153239208499,0.000888594292593924,0.000493476777083181,0.000436932920836862,0.000391859587719245,0.000320120876872735,0.000261651819263499,0.000171655063890911,0.000100717983561636,5.34030166042923e-05,3.38413769661265e-05,1.32404787877512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0041771528127586,0.0041771528127586,0.0041771528127586,0.0041771528127586,0.0041771528127586,0.0041771528127586,0.0041370533941053,0.00411986792896818,0.00406933678383333,0.00405489931379481,0.00405489931379481,0.00398987144913539,0.00396200236428136,0.00396200236428136,0.00396200236428136,0.00396200236428136,0.00144072813246595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00198895724019617,0.00198895724019617,0.00198895724019617,0.00198895724019617,0.00198895724019617,0.00189357297602762,0.00144678368802415,0.00130469502507307,0.00111712917237422,0.000932439151101039,0.000793542138656985,0.000651943140045461,0.000570168769295,0.000496070730318344,0.000317290655045066,0.000202464120706055,0.000134170967922961,3.55136768924819e-05,2.34133052696953e-05,1.0302001138594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00123237554671564,0.00123237554671564,0.00123237554671564,0.00123237554671564,0.00123237554671564,0.00119906333061373,0.0011109972522096,0.00105162123439299,0.000791390034086213,0.00055005756692465,0.00041253979159412,0.000384260201787441,0.000362568880957666,0.000334854153868508,0.000276361327495373,0.000222266280047301,9.92236019297528e-05,1.60148251166636e-05,1.60148251166636e-05,4.80444753499908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
