"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00339521991057974,0.00339521991057974,0.00339521991057974,0.00339521991057974,0.00339521991057974,0.00339521991057974,0.00339521991057974,0.00101856597317392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00225601698969451,0.00225601698969451,0.00225601698969451,0.00225601698969451,0.00225601698969451,0.00225601698969451,0.00225601698969451,0.00210956786020487,0.00202343639882838,0.00201675995633178,0.00196313436412979,0.00150205896433166,0.00137787434912996,0.00137787434912996,0.00137787434912996,0.00137787434912996,0.00137787434912996,0.00114953402896545,0.000581269817348176,0.000474828692436591,0.000474828692436591,0.000474828692436591,0.000474828692436591,0.000474828692436591,0.000474828692436591,0.000474828692436591,0.000474828692436591,0.000474828692436591,0.000219151704201504,0.000219151704201504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0153185217110339,0.0153185217110339,0.0153185217110339,0.0153185217110339,0.0153185217110339,0.0153185217110339,0.0153185217110339,0.015231617625789,0.0151527833573276,0.0150945062664844,0.0150560192000936,0.00653462458188891,0.00405964110761556,0.00405964110761556,0.00290801408065372,0.00175638705369188,0.00174327430514961,0.00174140105535786,0.000524569114559089,0.000169134179661068,0.000169134179661068,0.000169134179661068,0.000130160343131582,0.000102321888467664,0.000102321888467664,0.000102321888467664,0.000102321888467664,0.000102321888467664,0.000102321888467664,0.000102321888467664,0.000102321888467664,4.263412019486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00117147207086894,0.00117147207086894,0.00117147207086894,0.00117147207086894,0.00117147207086894,0.00117147207086894,0.00117147207086894,0.00111650848812467,0.00106939684577244,0.00106939684577244,0.00106939684577244,0.00106939684577244,0.00106939684577244,0.00106939684577244,0.00106939684577244,0.00106939684577244,0.00106939684577244,0.00106939684577244,0.000481075531299405,0.000481075531299405,0.000481075531299405,0.000144322659389821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00579878693399335,0.00579878693399335,0.00579878693399335,0.00579878693399335,0.00579878693399335,0.00579878693399335,0.00579878693399335,0.00565672814243964,0.00528204442010784,0.00485226179837835,0.00453028248670806,0.00436726407198981,0.00395187987731782,0.003891073515079,0.00368226540406574,0.00353412801495604,0.00348385606317236,0.00327721952756839,0.00157569445144387,0.00106321255981791,0.00104046444137188,0.00082454150596796,0.000633928408676567,0.000583443732251744,0.000476304430080868,0.000340684349609677,0.00028003222549408,0.000214379292519168,0.000104075247413044,0.000104075247413044,1.06755291657992e-05,4.44813715241635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00262194811972216,0.00262194811972216,0.00262194811972216,0.00262194811972216,0.00262194811972216,0.00262194811972216,0.00262194811972216,0.00141848033924674,0.000386936527410663,0.000386936527410663,0.000187546361036345,4.51248136261186e-05,4.51248136261186e-05,4.51248136261186e-05,4.51248136261186e-05,4.51248136261186e-05,4.51248136261186e-05,4.51248136261186e-05,4.51248136261186e-05,4.51248136261186e-05,4.51248136261186e-05,4.51248136261186e-05,4.51248136261186e-05,4.51248136261186e-05,4.51248136261186e-05,4.51248136261186e-05,4.51248136261186e-05,4.51248136261186e-05,4.51248136261186e-05,4.51248136261186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00832517531634991,0.00832517531634991,0.00832517531634991,0.00832517531634991,0.00817397392471663,0.00799276599262161,0.00798539360129783,0.00798539360129783,0.00793128197449715,0.00790809127729686,0.00784934052664982,0.00614421877242742,0.00614012081562516,0.00614012081562516,0.00168281843037255,0.00104606094676503,0.00104606094676503,0.00103014144028231,0.00101158638066225,0.000999957206084927,0.000999957206084927,0.000999957206084927,0.000999957206084927,0.000606734038097901,0.000416955816626143,0.000416955816626143,0.000416955816626143,9.2656848139143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00417705388910587,0.00417705388910587,0.00417705388910587,0.00417705388910587,0.00417705388910587,0.00417705388910587,0.00383972645081984,0.00341487099409717,0.00314717089892833,0.00237488574073474,0.00189694872147574,0.00172692615739462,0.00165465125984265,0.00161830202952363,0.00157426388340013,0.00152848633306002,0.00150150827089546,0.00118455099943986,0.000991643114884368,0.000991643114884368,0.000991643114884368,0.000991643114884368,0.000978566097231206,0.000975760348123916,0.00093491576376352,0.000580251707308228,0.000210972750998182,2.76877108828344e-05,1.27789434843851e-05,1.27789434843851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00111975921207922,0.00111975921207922,0.00111975921207922,0.00111975921207922,0.00111975921207922,0.00111975921207922,0.00110858967374321,0.00109901578374091,0.00109901578374091,0.000954636318722676,0.00077454628717585,0.000757658698894767,0.000757658698894767,0.000757658698894767,0.000757658698894767,0.000757658698894767,0.000757658698894767,9.47073373618458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,2.57874464963051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00125954930639569,0.00125954930639569,0.00125954930639569,0.00125954930639569,0.00125954930639569,0.00125954930639569,0.00125954930639569,0.00109309517230439,0.000939976799561772,0.000900799438477758,0.000857079336116821,0.000812584381895092,0.000808253246516712,0.000737602319475819,0.000737602319475819,0.000611276692592233,0.000562237370575978,0.000562237370575978,0.0003031125606629,0.000229076900687735,0.000229076900687735,0.000229076900687735,0.000229076900687735,0.000229076900687735,0.000229076900687735,0.000229076900687735,0.000174087487719622,0.000114836140838522,0.000106276200226656,0.000106276200226656,0.000106276200226656,4.42817500944399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00300042528780616,0.00300042528780616,0.00300042528780616,0.00300042528780616,0.00300042528780616,0.00300042528780616,0.00300042528780616,0.0029187898449217,0.00285250872003209,0.00276232434501659,0.00264840084497289,0.00213078119566495,0.00204108869765503,0.00204108869765503,0.00195559873176388,0.00144766380639274,0.00109548484029948,0.00107064329169534,0.000840450750674084,0.000764302034781825,0.000738831437106273,0.000716164353096516,0.000657418062586195,0.000384013452647283,0.000115945332543652,0.000114074119855905,8.96511535465242e-05,5.23815034297579e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,1.75806397260343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00109465014843967,0.00109465014843967,0.00109465014843967,0.00109465014843967,0.00109465014843967,0.00109465014843967,0.000973376823981903,0.000929993186287038,0.000929993186287038,0.000929993186287038,0.000929993186287038,0.000929993186287038,0.000929993186287038,0.000929993186287038,0.000929993186287038,0.000929993186287038,0.000929993186287038,0.000929993186287038,0.000929993186287038,0.000867686212022493,0.000840983223051974,0.000388146102947065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00321241405577898,0.00321241405577898,0.00321241405577898,0.00321241405577898,0.00321241405577898,0.00299289558664378,0.0026880958543213,0.00218883275640736,0.00176782309800903,0.00163953840560982,0.00151410553075705,0.00133776306664284,0.00107211828072443,0.000948593033543864,0.000921712976974451,0.000763237943867536,0.000596802257277148,0.000473730133110756,0.000329255953508923,0.000258028135680906,0.000244248668006003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00322668772388747,0.00322668772388747,0.00322668772388747,0.00322668772388747,0.00322668772388747,0.00322668772388747,0.00306326586172936,0.00278650250928607,0.00258300210098511,0.0023849205639403,0.00209195866167901,0.00183162847806872,0.00176365394518102,0.00175534808480182,0.00172482131813147,0.00165758149320742,0.00158899432732693,0.0012512843403036,0.000946458413941297,0.000902289858232656,0.000769071885751382,0.000673770558533758,0.000601755781863943,0.000530172298509281,0.000413325958021171,0.00035449999512304,0.000115114055610934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00305101016644225,0.00305101016644225,0.00305101016644225,0.00305101016644225,0.00305101016644225,0.00287005757692892,0.00247574782182436,0.00235906620079845,0.00235309388317659,0.00200432935875516,0.00170978814378554,0.00169195430111578,0.00144976350725142,0.00126725476752865,0.00114149819848931,0.0008806912479927,0.000786767305882804,0.00076754967736101,0.00076702086288499,0.00045596918974887,0.000229920386084264,0.000174480099266611,0.00013328371007306,7.52663534907461e-05,3.74590080471091e-05,3.68806907179623e-05,2.85322966087419e-05,2.19684131695163e-05,9.15350548729847e-06,9.15350548729847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0017448814374985,0.0017448814374985,0.0017448814374985,0.0017448814374985,0.0017448814374985,0.0017448814374985,0.0017448814374985,0.0017448814374985,0.00166531248171632,0.00152445262627928,0.00142383681894123,0.00132181726413212,0.00114359342720511,0.00101757990585767,0.000948516892659261,0.000891895015700599,0.000783360604043846,0.00070266659202079,0.000601250095061808,0.00055527469712553,0.000550956735782396,0.000544020826587199,0.000432433806117256,0.000325369440489432,0.00017268101967654,0.000104205932728567,0.000100632557347843,2.29746451924499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000293724496851796,0.000293724496851796,0.000293724496851796,0.000293724496851796,0.000293724496851796,0.000293724496851796,0.000293724496851796,0.000148078450315438,6.48521380089484e-05,6.48521380089484e-05,6.48521380089484e-05,6.48521380089484e-05,6.48521380089484e-05,6.48521380089484e-05,6.48521380089484e-05,2.993175600413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,7.73592118893151e-05,7.73592118893151e-05,7.73592118893151e-05,7.73592118893151e-05,7.73592118893151e-05,7.73592118893151e-05,7.73592118893151e-05,7.73592118893151e-05,7.73592118893151e-05,7.73592118893151e-05,7.73592118893151e-05,7.73592118893151e-05,2.81306225052055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000468465109213088,0.000468465109213088,0.000468465109213088,0.000468465109213088,0.000468465109213088,0.000468465109213088,0.000463363721467797,0.000462634951789898,0.00042411419743332,0.000412777503420034,0.000402174723533729,0.000389012390467121,0.000364610200961384,0.000350616922899421,0.000321893728439453,0.00019040803131324,9.27523777417009e-05,8.2694596181186e-05,7.19321862414174e-05,5.10685082443752e-05,3.80148356774326e-05,1.75453087741997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00112487155520789,0.00112487155520789,0.00112487155520789,0.00112487155520789,0.00112487155520789,0.00110592766714913,0.00107910961692255,0.00106789036528294,0.00106443256638132,0.00104774407936019,0.000980931076743194,0.000980931076743194,0.000970869435656287,0.000952328183610628,0.00093857538530707,0.000912962672416185,0.000883699935183466,0.000836777177519257,0.000803197654044087,0.000611246775029873,0.000473284484954092,0.000149819921234949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0022834100817128,0.0022834100817128,0.0022834100817128,0.0022834100817128,0.0022834100817128,0.0022834100817128,0.0022834100817128,0.0022834100817128,0.00221715952706014,0.00215968123287414,0.00211463149057623,0.00202146709479049,0.00191260332820253,0.00178666542962252,0.00170022020772055,0.0016691314106368,0.00152509818217519,0.00135629168374891,0.00127019314022122,0.00107626026767575,0.0010125894538442,0.000867699591503524,0.000729177860112619,0.000636659151638946,0.00058124830220551,0.000548419394256015,0.000479971246716598,0.000424272059783816,0.000369096863599072,0.000369096863599072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000813823642806567,0.000813823642806567,0.000813823642806567,0.000813823642806567,0.000813823642806567,0.000796090608637554,0.000748284934670805,0.000714484621791765,0.000655502034605365,0.00062846748388967,0.000559759813320937,0.000538355546794888,0.000529772047251632,0.000519495568362374,0.000498377431712428,0.000425629903335831,0.00036008417437565,0.000341695534972775,0.000318862836962232,0.000228245047576998,0.000180143656130085,7.05919430731183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000232274503371853,0.000232274503371853,0.000232274503371853,0.000232274503371853,0.000232274503371853,0.000232274503371853,0.000232274503371853,0.000232274503371853,0.000232274503371853,0.000191760439339921,0.000157034098741121,0.000157034098741121,0.000157034098741121,0.000157034098741121,0.000105199142410594,8.29841611260817e-05,8.29841611260817e-05,8.29841611260817e-05,8.29841611260817e-05,3.01760585913024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0012395603265011,0.0012395603265011,0.0012395603265011,0.0012395603265011,0.0012395603265011,0.00118583754134339,0.00109782345966787,0.00101300304185787,0.000919226106478294,0.000877599746818788,0.000827208997626094,0.000804499233530922,0.000797508052077937,0.00077217280309343,0.0007145889875117,0.000529605370990698,0.000394650979974627,0.000347504921962118,0.000286431532378766,0.000222380505610062,0.000194007420320515,8.52252453449751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000344643571396703,0.000344643571396703,0.000344643571396703,0.000344643571396703,0.000344643571396703,0.000328493844133745,0.000300927626073394,0.000283150864794893,0.000265164782186375,0.000220985617629801,0.00018726040197856,0.000181936488007057,0.000181390905274724,0.000177194190375427,0.000171537958515174,0.000129244488558689,9.44170606745377e-05,9.13690169370717e-05,8.21996801871895e-05,7.52599546379851e-05,6.98455802317416e-05,3.11685543582102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
