"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00154442214425025,0.00154442214425025,0.00154442214425025,0.00154442214425025,0.00154442214425025,0.00154442214425025,0.00154442214425025,0.00154442214425025,0.00154442214425025,0.00154442214425025,0.00154442214425025,0.000463326643275075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000434303665624826,0.000323522632389694,0.000228567461045295,0.000228567461045295,0.000228567461045295,0.000228567461045295,0.000228567461045295,9.52364421022063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000320609702323351,0.000152828899605841,2.3730897998265e-05,2.3730897998265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000290005234396015,0.000290005234396015,0.000290005234396015,0.000290005234396015,0.000290005234396015,0.000290005234396015,0.000290005234396015,0.000290005234396015,0.000290005234396015,0.000290005234396015,0.000290005234396015,0.000290005234396015,7.11023426344936e-05,3.98305009542762e-05,3.98305009542762e-05,3.98305009542762e-05,3.98305009542762e-05,3.98305009542762e-05,3.98305009542762e-05,1.65960420642818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0.000240101072505596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000265512931397069,0.000265512931397069,0.000265512931397069,0.000265512931397069,0.000265512931397069,0.000265512931397069,0.000263335414266153,0.000263335414266153,0.000263335414266153,0.000260156344687167,0.000260156344687167,0.000260156344687167,0.000227391750507458,0.000213349781573296,0.000213349781573296,0.000205860854786215,0.000196750100014575,0.000196750100014575,0.000194063299048649,0.000194063299048649,0.000102796704038425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000235445020741022,0.000235445020741022,0.000235445020741022,0.000235445020741022,0.000235445020741022,0.000235445020741022,0.000234490367724326,0.000231816425190777,0.000231816425190777,0.000230678112321279,0.00022845695633499,0.000154880180425292,0.000123619254748028,0.00012232117466719,0.000120801166192777,0.000120038555642569,0.000120038555642569,0.000120038555642569,0.000118622311258516,0.000118622311258516,0.000118622311258516,0.000118622311258516,0.00011705379187635,0.00011705379187635,0.000109295299774861,0.000109295299774861,3.40032406659455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00274166379365963,0.00274166379365963,0.00274166379365963,0.00274166379365963,0.00274166379365963,0.00274166379365963,0.00274166379365963,0.00274166379365963,0.00274166379365963,0.00274166379365963,0.00274166379365963,0.00274166379365963,0.00274166379365963,0.00274166379365963,0.00274166379365963,0.00272674412885318,0.00272405888010581,0.00272405888010581,0.00272405888010581,0.00272405888010581,0.00272405888010581,0.00272405888010581,0.00272405888010581,0.00272405888010581,0.00272405888010581,0.00272405888010581,0.00272405888010581,0.00115169115277307,1.19047281397465e-05,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000108193943150907,0.000108193943150907,0.000108193943150907,0.000108193943150907,0.000108193943150907,0.000108193943150907,0.000108193943150907,0.000108193943150907,0.000108193943150907,0.000108193943150907,0.000108193943150907,0.000108193943150907,0.000104327754862771,0.000104327754862771,0.000104327754862771,0.000104327754862771,0.000104327754862771,0.000104327754862771,0.000104327754862771,0.000104327754862771,0.000104327754862771,0.000104327754862771,0.000104327754862771,0.000104327754862771,0.000104327754862771,0.000104327754862771,0.000104327754862771,2.22763040846365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.62206567930678e-06,9.62206567930678e-06,9.62206567930678e-06,9.62206567930678e-06,9.62206567930678e-06,9.62206567930678e-06,9.62206567930678e-06,9.62206567930678e-06,9.62206567930678e-06,9.62206567930678e-06,9.62206567930678e-06,9.62206567930678e-06,9.62206567930678e-06,2.13823681762373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.99738238911379e-06,2.99738238911379e-06,2.99738238911379e-06,2.99738238911379e-06,2.99738238911379e-06,2.99738238911379e-06,2.99738238911379e-06,2.99738238911379e-06,2.99738238911379e-06,2.99738238911379e-06,2.99738238911379e-06,2.99738238911379e-06,2.99738238911379e-06,6.66084975358619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.97617797417872e-05,1.97617797417872e-05,1.97617797417872e-05,1.97617797417872e-05,1.97617797417872e-05,1.97617797417872e-05,1.97617797417872e-05,1.97617797417872e-05,1.97617797417872e-05,1.97617797417872e-05,1.97617797417872e-05,1.97617797417872e-05,1.97617797417872e-05,1.97617797417872e-05,1.97617797417872e-05,1.97617797417872e-05,1.97617797417872e-05,1.97617797417872e-05,1.97617797417872e-05,1.32177253946395e-05,1.22828604879041e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.83511037384322e-06,1.83511037384322e-06,1.83511037384322e-06,1.83511037384322e-06,1.83511037384322e-06,1.83511037384322e-06,2.29388796730403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.60675580634913e-05,3.60675580634913e-05,3.60675580634913e-05,3.60675580634913e-05,3.60675580634913e-05,3.60675580634913e-05,3.37002916354012e-05,3.3023929798804e-05,3.3023929798804e-05,3.3023929798804e-05,3.3023929798804e-05,3.3023929798804e-05,3.3023929798804e-05,3.3023929798804e-05,3.3023929798804e-05,3.3023929798804e-05,3.3023929798804e-05,3.3023929798804e-05,3.3023929798804e-05,2.81486179075117e-05,2.74521447801842e-05,1.26702206677773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
