"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00504121729792326,0.00504121729792326,0.00504121729792326,0.00504121729792326,0.00504121729792326,0.00504121729792326,0.00504121729792326,0.00504121729792326,0.000630152162240408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000543847062683447,0.000543847062683447,0.000543847062683447,0.000543847062683447,0.000543847062683447,0.000543847062683447,0.000543847062683447,0.000543847062683447,0.000543847062683447,0.000543847062683447,0.000154301868975522,0.000154301868975522,0.000154301868975522,0.000154301868975522,0.000154301868975522,0.000154301868975522,0.000154301868975522,0.000154301868975522,0.000154301868975522,0.000154301868975522,0.000154301868975522,0.000154301868975522,0.000154301868975522,0.000154301868975522,0.000154301868975522,5.61097705365535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.00178281580435087,0.000222851975543858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0110871141938899,0.0110871141938899,0.0110871141938899,0.0110871141938899,0.0110871141938899,0.0110871141938899,0.0110871141938899,0.0110240865556039,0.0104171155714467,0.00945895763892652,0.00897873804672145,0.00897873804672145,0.00858068689625225,0.0084669579961182,0.0084669579961182,0.0084669579961182,0.0084669579961182,0.0084669579961182,0.0084669579961182,0.0084669579961182,0.0084669579961182,0.0084669579961182,0.0084669579961182,0.0084669579961182,0.0084669579961182,0.00734982496776305,0.00474574043092062,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000843071854447585,0.000843071854447585,0.000843071854447585,0.000843071854447585,0.000843071854447585,0.000843071854447585,0.000843071854447585,0.000843071854447585,0.000843071854447585,0.000843071854447585,0.000843071854447585,0.000843071854447585,0.000843071854447585,0.000389110086668116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0156355356677004,0.0156355356677004,0.0156355356677004,0.0156355356677004,0.0156355356677004,0.0156355356677004,0.0156355356677004,0.0156355356677004,0.0156355356677004,0.0156355356677004,0.0156355356677004,0.0156355356677004,0.0155109006963898,0.0154396807127837,0.0154396807127837,0.0154396807127837,0.0154396807127837,0.0154396807127837,0.0154396807127837,0.0154396807127837,0.0154396807127837,0.0154396807127837,0.0154396807127837,0.0154396807127837,0.0154396807127837,0.0154396807127837,0.00413643541936658,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.11142014860222,0.11142014860222,0.11142014860222,0.11142014860222,0.11142014860222,0.11142014860222,0.11142014860222,0.110398155588723,0.109265605350911,0.101849671835797,0.10012681283201,0.10012681283201,0.10012681283201,0.10012681283201,0.10012681283201,0.10012681283201,0.10012681283201,0.10012681283201,0.10012681283201,0.10012681283201,0.10012681283201,0.10012681283201,0.10012681283201,0.10012681283201,0.0989757080809486,0.0987320722881632,0.0434846780868908,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00504803077339172,0.00504803077339172,0.00504803077339172,0.00504803077339172,0.00504803077339172,0.00504803077339172,0.00232986035695002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0172685426711675,0.0172685426711675,0.0172685426711675,0.0172685426711675,0.0172685426711675,0.0172685426711675,0.0172685426711675,0.0172685426711675,0.0159954288170401,0.0150178935612356,0.0148098922201722,0.0143887534181471,0.0137597828564421,0.0136449280940063,0.0136449280940063,0.0136449280940063,0.0136449280940063,0.0136449280940063,0.0136449280940063,0.0136449280940063,0.0136449280940063,0.0136449280940063,0.0136449280940063,0.0136449280940063,0.0136449280940063,0.0130290698621292,0.00501149290836912,0.0014651299223718,0.000368485113415594,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0215831352917825,0.0215831352917825,0.0215831352917825,0.0215831352917825,0.0215831352917825,0.0215831352917825,0.0215831352917825,0.0215831352917825,0.0215831352917825,0.019786442675508,0.0183322625165658,0.0122455542444942,0.00979209374458185,0.00973745801537518,0.00973745801537518,0.00973745801537518,0.00973745801537518,0.00973745801537518,0.00973745801537518,0.00973745801537518,0.00973745801537518,0.00973745801537518,0.00973745801537518,0.00973745801537518,0.00973745801537518,0.0085303658086012,0.0077837344934874,0.00766403723217321,0.00698322331229593,0.00678870504947385,0.00678870504947385,0.00282862710394744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0183812620380955,0.0183812620380955,0.0183812620380955,0.0183812620380955,0.0183812620380955,0.0183812620380955,0.0183812620380955,0.0183812620380955,0.0183812620380955,0.0183812620380955,0.0183812620380955,0.0182843139032383,0.0182843139032383,0.0182843139032383,0.0182843139032383,0.0182843139032383,0.0181695111618444,0.0171833559365985,0.017051848271065,0.0105955873013297,0.00506164932727092,0.00233614584335581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0130526722281643,0.0130526722281643,0.0130526722281643,0.0130526722281643,0.0130526722281643,0.0127176414882909,0.0119489492635551,0.0100592748814544,0.00679999439285654,0.0045023068706387,0.00432691644433452,0.0040697864028633,0.00390326039756297,0.00379851837002369,0.00350609012134882,0.00320498588215126,0.0029224326396999,0.00149187483676478,0.000644279333559757,0.000494168631207727,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0152124098459001,0.0152124098459001,0.0152124098459001,0.0152124098459001,0.0152124098459001,0.0152124098459001,0.015153779487308,0.0148022833699205,0.0137844073728499,0.0103838386575823,0.00812676183555518,0.00697105333153572,0.0058849967048298,0.00575246351697716,0.00558616853387785,0.00548269845007991,0.00518387249809803,0.00494419373252221,0.00477571159585457,0.0045459219998458,0.00433270883846753,0.00416774794024138,0.00401317045828735,0.00343131687178156,0.00274632911709995,0.0021332537825181,0.000859265502776057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00830249136938773,0.00830249136938773,0.00830249136938773,0.00830249136938773,0.00830249136938773,0.0082595030976752,0.00814120231562045,0.00803916881358427,0.00758451289862601,0.00551761087537739,0.00469679855776632,0.00467669557373191,0.00467669557373191,0.00467669557373191,0.00467669557373191,0.00467669557373191,0.00467669557373191,0.00467669557373191,0.00453795807972055,0.00444556862446389,0.00441542566946194,0.00441542566946194,0.00438808394147414,0.00435182247238553,0.00380698031270922,0.00279511584621637,0.00279511584621637,0.00279511584621637,0.000838534753864912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00731820197024644,0.00731820197024644,0.00731820197024644,0.00731820197024644,0.00731820197024644,0.00731820197024644,0.00731820197024644,0.00731820197024644,0.00731820197024644,0.0073045967761714,0.00696275598849164,0.00594912367724093,0.00483035483649902,0.00367256844133688,0.00318364611567782,0.00308687035222647,0.00302551980100888,0.00278272141286017,0.00271335044481768,0.00268013174369318,0.00266589515749697,0.00266589515749697,0.00254305683883621,0.00239268582446378,0.00162826710439014,0.000623669726418223,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00598727984967659,0.00598727984967659,0.00598727984967659,0.00598727984967659,0.00598727984967659,0.00598727984967659,0.00420689280910925,0.00242650576854192,0.00242650576854192,0.00242650576854192,0.00242650576854192,0.00215213099602425,0.00187775622350658,0.00187775622350658,0.00187775622350658,0.00187775622350658,0.00187775622350658,0.00187775622350658,0.000961343304765515,0.000131303633931186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00626607152508416,0.00626607152508416,0.00626607152508416,0.00626607152508416,0.00626607152508416,0.00622767231296034,0.00613019612947504,0.00587541375244465,0.00575321710824698,0.00566487706205781,0.00566487706205781,0.00537944719294379,0.00487596722847851,0.00461815213234927,0.00461815213234927,0.00461815213234927,0.00445911489976199,0.00417428928128371,0.00392112660444532,0.0033908165869791,0.00176329701702026,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00567126983443874,0.00567126983443874,0.00567126983443874,0.00567126983443874,0.00567126983443874,0.00567126983443874,0.00554764281706733,0.00542491432974369,0.00479780213603199,0.00421002318881464,0.00421002318881464,0.00366608299124524,0.00215710163787009,0.00165614519333915,0.00165614519333915,0.00123341265910741,0.00100644242807834,0.000865845856902918,0.000823978020028726,0.000555748114543852,0.00041005371716079,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0148963521577062,0.0148963521577062,0.0148963521577062,0.0148963521577062,0.0148963521577062,0.0148963521577062,0.0148963521577062,0.0148963521577062,0.0145927165119912,0.013329032636221,0.0119829152000947,0.00968195842969307,0.0084715561924912,0.00796926578126929,0.0064557832529585,0.0059180130473775,0.00589130724757734,0.00589130724757734,0.00589130724757734,0.00589130724757734,0.00559474727489396,0.0053672311315566,0.00528115769253889,0.00517943579587124,0.00485451778160069,0.002172417249768,0.001151871213507,0.00101637678489494,0.00101637678489494,0.000225861507754432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00521777186491053,0.00521777186491053,0.00521777186491053,0.00521777186491053,0.00521777186491053,0.00521181837460096,0.00496577988940902,0.00475406914788576,0.0045565283382372,0.00441260971736068,0.00439256433707218,0.00400183574177485,0.00311832178623507,0.00255264995891789,0.00248908244800256,0.00245897630022925,0.00239969517339336,0.00228357598965631,0.00218954275870897,0.00152391699463978,0.00107444430610745,0.000470462352420995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00507903428774642,0.00507903428774642,0.00507903428774642,0.00507903428774642,0.00507903428774642,0.00507903428774642,0.00507903428774642,0.0044257608766302,0.00395913701154719,0.00395913701154719,0.00395913701154719,0.00395913701154719,0.00395913701154719,0.00395913701154719,0.00395913701154719,0.00395913701154719,0.00395913701154719,0.00395913701154719,0.00395913701154719,0.00395913701154719,0.000879808224788265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00390878964011249,0.00390878964011249,0.00390878964011249,0.00390878964011249,0.00390878964011249,0.0038881359691658,0.00353328912223862,0.00290738879544511,0.00247438242186651,0.00233107777207843,0.00229576536280223,0.00213974579505044,0.00178948248441451,0.00153868625430925,0.00151453488034389,0.00151453488034389,0.00147176114980694,0.00130651997279135,0.00108520665050829,0.000702764244094682,0.000364151215706631,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00443602982396144,0.00443602982396144,0.00443602982396144,0.00443602982396144,0.00443602982396144,0.0044306037281816,0.0041340024018386,0.00385608634527826,0.00278020632187858,0.00174940319104795,0.00172469464609049,0.00125990148828905,0.00101271947485846,0.000914779658499402,0.000897079472528849,0.000893857996255329,0.00063342161248301,0.000469702387246977,0.000461383049329256,0.000416927613067445,0.000386356669473151,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
