"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,5.10883377159154e-05,5.10883377159154e-05,5.10883377159154e-05,5.10883377159154e-05,5.10883377159154e-05,5.10883377159154e-05,5.10883377159154e-05,5.10883377159154e-05,1.53265013147746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000369964778558212,0.000369964778558212,0.000369964778558212,0.000369964778558212,0.000369964778558212,0.000369964778558212,0.000369964778558212,0.000369964778558212,0.000369964778558212,0.000369964778558212,0.000369964778558212,0.000369964778558212,0.000369964778558212,0.000369964778558212,0.000369964778558212,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,2.83741544800921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000227899178750287,0.000227899178750287,0.000227899178750287,0.000227899178750287,0.000227899178750287,0.000227899178750287,0.000227899178750287,0.000225526100518781,0.000222439957075882,0.000218902898148371,0.000217553051067832,0.000129975497342661,8.76256670857204e-05,8.70251526896394e-05,8.70251526896394e-05,8.70251526896394e-05,8.70251526896394e-05,8.70251526896394e-05,8.70251526896394e-05,8.46955543407423e-05,4.76487288257869e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,7.33577024996371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,0.000111970033248679,3.40460663665207e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.30216946896297e-05,1.30216946896297e-05,1.30216946896297e-05,1.30216946896297e-05,1.30216946896297e-05,1.30216946896297e-05,1.30216946896297e-05,1.30216946896297e-05,1.30216946896297e-05,1.30216946896297e-05,1.30216946896297e-05,1.30216946896297e-05,1.30216946896297e-05,1.30216946896297e-05,1.30216946896297e-05,1.30216946896297e-05,1.30216946896297e-05,1.30216946896297e-05,6.01001293367527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000410507219841612,0.000410507219841612,0.000410507219841612,0.000410507219841612,0.000410507219841612,0.000410507219841612,0.000410507219841612,0.000406643578648979,0.000403883834939956,0.000403883834939956,0.000403883834939956,0.000403883834939956,0.000403883834939956,0.000146764021095753,0.000146764021095753,0.00011003261911801,0.00011003261911801,0.00011003261911801,0.00011003261911801,0.00011003261911801,0.00011003261911801,0.00011003261911801,0.00011003261911801,0.00011003261911801,0.00011003261911801,2.56707154469407e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,5.67458955104261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000286874518341786,0.000286874518341786,0.000286874518341786,0.000286874518341786,0.000286874518341786,0.000286874518341786,0.000286874518341786,0.000286874518341786,0.000230303989303053,0.000138523260168233,9.02831053899131e-05,9.02831053899131e-05,9.02831053899131e-05,9.02831053899131e-05,9.02831053899131e-05,9.02831053899131e-05,9.02831053899131e-05,9.02831053899131e-05,9.02831053899131e-05,9.02831053899131e-05,5.59458239444828e-05,4.12298461821555e-05,4.12298461821555e-05,4.12298461821555e-05,4.12298461821555e-05,5.15373077276944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.0841117278692e-05,2.0841117278692e-05,2.0841117278692e-05,2.0841117278692e-05,2.0841117278692e-05,2.0841117278692e-05,2.0841117278692e-05,2.0841117278692e-05,6.25233518360759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000160808097506215,0.000160808097506215,0.000160808097506215,0.000160808097506215,0.000160808097506215,0.00015490609531037,0.000130812217825353,0.000109606899138299,9.5682994442428e-05,8.5595729711678e-05,7.9165929733036e-05,7.9165929733036e-05,7.9165929733036e-05,7.76873503232172e-05,7.76873503232172e-05,7.66312221733467e-05,5.37966400155867e-05,3.48667398889998e-05,1.35140768330766e-05,3.93007295031243e-06,8.73349544513874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000610472256395476,0.000610472256395476,0.000610472256395476,0.000610472256395476,0.000610472256395476,0.000610472256395476,0.000610047635671382,0.000602723608972172,0.00059649074382866,0.000592281266297974,0.000581771799908774,0.000564158811359479,0.000557544141926545,0.000557544141926545,0.000557544141926545,0.000557544141926545,0.000557544141926545,0.000548004253001004,0.000541190046625618,0.000519297114518317,0.000502329933641311,0.000502329933641311,0.000496853654512394,0.00049402818597105,0.000470766604719383,0.000460836252961352,0.000191910768708878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,5.13340005034252e-05,5.13340005034252e-05,5.13340005034252e-05,5.13340005034252e-05,5.13340005034252e-05,4.64257178230871e-05,3.75514584275364e-05,3.58173080174342e-05,3.58173080174342e-05,2.94741574044971e-05,2.67756659838147e-05,2.5940981035482e-05,2.5940981035482e-05,2.5940981035482e-05,2.5940981035482e-05,2.5940981035482e-05,2.5940981035482e-05,2.5940981035482e-05,2.5940981035482e-05,2.31816840101607e-05,2.16049428528342e-05,1.99004061770616e-05,1.81958695012889e-05,1.01039663923329e-05,3.16804944179908e-06,3.16804944179908e-06,3.16804944179908e-06,3.16804944179908e-06,1.32002060074962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000252539523045669,0.000252539523045669,0.000252539523045669,0.000252539523045669,0.000252539523045669,0.000252539523045669,0.000252539523045669,0.000252539523045669,0.000252539523045669,0.000240515765045501,0.000236037166242638,0.000169387262337674,0.00011884059217702,0.000118104463429772,0.000118104463429772,0.000118104463429772,0.000118104463429772,0.000114137447982682,0.00011207065990062,9.7324663782661e-05,9.10049511606785e-05,9.10049511606785e-05,9.10049511606785e-05,8.27299954236041e-05,7.88471796700629e-05,7.75455716536581e-05,7.75455716536581e-05,2.32636714960974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.86655700568101e-06,6.86655700568101e-06,6.86655700568101e-06,6.86655700568101e-06,6.86655700568101e-06,6.86655700568101e-06,6.10343225096358e-06,5.99441442886109e-06,4.95405875665889e-06,4.35956980111478e-06,3.16021451914291e-06,2.81754158143666e-06,2.81754158143666e-06,2.81754158143666e-06,2.81754158143666e-06,2.81754158143666e-06,2.81754158143666e-06,2.81754158143666e-06,1.30040380681692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.7931749080014e-05,1.7931749080014e-05,1.7931749080014e-05,1.7931749080014e-05,1.7931749080014e-05,1.7931749080014e-05,1.73055858131619e-05,1.72161339178973e-05,1.72161339178973e-05,1.72161339178973e-05,1.72161339178973e-05,1.72161339178973e-05,1.72161339178973e-05,1.72161339178973e-05,1.72161339178973e-05,1.72161339178973e-05,1.72161339178973e-05,1.22572916184936e-05,3.16918596532137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,4.35449264984411e-05,4.35449264984411e-05,4.35449264984411e-05,4.35449264984411e-05,4.35449264984411e-05,4.35449264984411e-05,4.35449264984411e-05,4.35449264984411e-05,4.35449264984411e-05,4.35449264984411e-05,3.43803452521146e-05,2.91434416827852e-05,2.91434416827852e-05,2.91434416827852e-05,2.91434416827852e-05,2.91434416827852e-05,2.91434416827852e-05,2.91434416827852e-05,2.91434416827852e-05,2.91434416827852e-05,2.91434416827852e-05,2.91434416827852e-05,2.91434416827852e-05,2.91434416827852e-05,2.91434416827852e-05,2.91434416827852e-05,1.52226523473178e-05,9.25659977497469e-06,9.25659977497469e-06,2.0570221722166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.15709495940142e-05,1.15709495940142e-05,1.15709495940142e-05,1.15709495940142e-05,1.15709495940142e-05,1.12177616331836e-05,1.05185878298134e-05,1.00716911413221e-05,9.55849725519553e-06,9.48518384289174e-06,9.48518384289174e-06,9.48518384289174e-06,9.48518384289174e-06,9.48518384289174e-06,9.48518384289174e-06,9.48518384289174e-06,7.95579782193439e-06,6.86337923553628e-06,5.32257916101632e-06,3.44867623301297e-06,2.89638100753932e-06,1.33679123424892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.25944824137377e-05,4.25944824137377e-05,4.25944824137377e-05,4.25944824137377e-05,4.25944824137377e-05,4.25944824137377e-05,4.06306928953276e-05,3.8655112705907e-05,3.72234397844994e-05,3.64956673376203e-05,3.64956673376203e-05,3.64956673376203e-05,3.47565185578652e-05,3.19408198944449e-05,3.19408198944449e-05,3.08997345454717e-05,3.08997345454717e-05,2.90501249084507e-05,2.21613267605914e-05,1.47210132289504e-05,1.1525353310805e-05,4.0217933994078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.02159615787952e-05,2.02159615787952e-05,2.02159615787952e-05,2.02159615787952e-05,2.02159615787952e-05,2.02159615787952e-05,1.98281227393438e-05,1.93860014951043e-05,1.93860014951043e-05,1.79307087026931e-05,1.79307087026931e-05,1.79307087026931e-05,1.79307087026931e-05,1.77636784414912e-05,1.77636784414912e-05,1.77398169756052e-05,1.74884789013189e-05,1.73089517054002e-05,1.73089517054002e-05,8.96276082917256e-06,2.85593361594312e-06,1.31812320735836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
