"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0151300596625262,0.0151300596625262,0.0151300596625262,0.0151300596625262,0.0151300596625262,0.0151300596625262,0.0151300596625262,0.0151300596625262,0.0117823365294627,0.00928334737210216,0.00884229508676481,0.00554804305101241,0.00370161758448755,0.00370161758448755,0.00370161758448755,0.00370161758448755,0.00364457703575482,0.0036282797361169,0.0036282797361169,0.00351547542760511,0.00343490092152525,0.00343490092152525,0.00343490092152525,0.00343490092152525,0.00252839716361026,0.000817093589710114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0086819537416342,0.0086819537416342,0.0086819537416342,0.0086819537416342,0.0086819537416342,0.0086819537416342,0.0086819537416342,0.00794682463083356,0.00719687936026149,0.0069612568652817,0.00615147496140295,0.00526063963011191,0.00325146824052894,0.00262756073854781,0.00258911163817599,0.00258911163817599,0.00258911163817599,0.00222928802595263,0.00202367453325357,0.00202367453325357,0.00202367453325357,0.00202367453325357,0.00196553115967251,0.00193230637476904,0.00193230637476904,0.00193230637476904,0.00193230637476904,0.00193230637476904,0.00152284216078631,0.00123036772222721,0.00123036772222721,0.000482112446558463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208811840343201,0.00208811840343201,0.00208811840343201,0.00208811840343201,0.00208811840343201,0.00208811840343201,0.00208811840343201,0.00208811840343201,0.00180927795007442,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00950382281893604,0.00950382281893604,0.00950382281893604,0.00950382281893604,0.00950382281893604,0.00950382281893604,0.00950382281893604,0.00923389739415662,0.00865512391023418,0.00753517597195468,0.00694303688282643,0.00605136886271937,0.00538245073482988,0.00528421275804024,0.0049823986950124,0.00486377530850848,0.00474116471959726,0.00433822822088501,0.00370814757076304,0.00359583404939378,0.00341465024537378,0.00317363384510243,0.00291614344230283,0.00202469787220035,0.00172973721412818,0.00163294011866174,0.00105358004133635,0.000834956061586666,0.000798669589438339,0.000767667771382444,0.000723505242528329,0.000286938994704361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.000850812284800318,0.000523831045221077,0.000523831045221077,0.000157149313566323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00730532054072896,0.00730532054072896,0.00730532054072896,0.00730532054072896,0.00730532054072896,0.00730532054072896,0.00717180814989998,0.00705736895776086,0.00705736895776086,0.006550946358023,0.00633390810099249,0.00633390810099249,0.00555049685187507,0.00555049685187507,0.00555049685187507,0.00555049685187507,0.00555049685187507,0.00488013216389341,0.0044013002439065,0.00356718615149241,0.00220822735056652,0.00182545222875241,0.00182545222875241,0.00167688570536919,0.00152831918198598,0.00152831918198598,0.000980961855905189,0.000213249347312594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0184415952963691,0.0184415952963691,0.0184415952963691,0.0184415952963691,0.0184415952963691,0.0184415952963691,0.0184415952963691,0.0183857136391399,0.0175987506411668,0.0170757236889219,0.0163338836481342,0.013272720326676,0.0106674475955489,0.0101231085573213,0.00978908838956308,0.00957615050943658,0.00957615050943658,0.00719753049431236,0.00447301178493731,0.00432651115452906,0.00432651115452906,0.0042763620280849,0.0042763620280849,0.0042763620280849,0.0042763620280849,0.0042763620280849,0.00403291461878047,0.00249817713701113,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00259722115217081,0.00259722115217081,0.00259722115217081,0.00259722115217081,0.00259722115217081,0.00259722115217081,0.00259722115217081,0.00254646973646861,0.0025341920391529,0.0025341920391529,0.0025341920391529,0.0025341920391529,0.00182307997496629,0.00139706367996754,0.00139706367996754,0.00139706367996754,0.00139706367996754,0.00139706367996754,0.00139706367996754,0.00130197925060194,0.0012706378147509,0.0012706378147509,0.0012706378147509,0.0012706378147509,0.000420002024755494,2.55894595583889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00489558359834103,0.00489558359834103,0.00489558359834103,0.00489558359834103,0.00489558359834103,0.00489558359834103,0.00272084305553493,0.000546102512728832,0.000546102512728832,0.000514756759597459,0.000487888971199139,0.000487888971199139,0.000487888971199139,0.000487888971199139,0.000487888971199139,0.000487888971199139,0.000487888971199139,0.000487888971199139,0.000487888971199139,0.000487888971199139,0.000487888971199139,0.000259214163515348,3.8174194789447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00324593664771499,0.00324593664771499,0.00324593664771499,0.00324593664771499,0.00324593664771499,0.00324593664771499,0.00324593664771499,0.00324593664771499,0.00292165333155813,0.00277409219625721,0.00263817027132265,0.00257157126629349,0.00253313848318639,0.00247354497850821,0.0024480049050747,0.0024480049050747,0.00221200636028753,0.00208286644077551,0.0020652345082445,0.00195459173997588,0.00190717341071791,0.00190717341071791,0.00190717341071791,0.00184238156486743,0.00183312558688879,0.00171711197951847,0.00170053860703699,0.00170053860703699,0.00170053860703699,0.00170053860703699,0.00100924954836078,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00515928769433284,0.00515928769433284,0.00515928769433284,0.00515928769433284,0.00515928769433284,0.00515928769433284,0.00515928769433284,0.00504801668402497,0.00447167935303868,0.00407387034710521,0.00386545399783275,0.00283550483993183,0.00227559476894373,0.00227559476894373,0.002246548418703,0.00217965587577678,0.0021629148512869,0.0021629148512869,0.00210254457423624,0.00177903603823009,0.00130851438090114,0.00118839741235205,0.000967326974248383,0.000757942205041957,0.000603813424719277,0.00053545941654222,0.00053545941654222,0.00053545941654222,0.000392328833161798,0.000308688136098345,0.000275419981101302,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00569335569463982,0.00569335569463982,0.00569335569463982,0.00569335569463982,0.00569335569463982,0.00569335569463982,0.00569335569463982,0.00569335569463982,0.00569335569463982,0.00569335569463982,0.00561807614740457,0.00561807614740457,0.00561807614740457,0.00558036389834396,0.00556958897004093,0.00556958897004093,0.00556958897004093,0.00556958897004093,0.00207406508134143,0.000751229682813323,0.000751229682813323,0.000271907429782029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00501937569830066,0.00501937569830066,0.00501937569830066,0.00501937569830066,0.00501937569830066,0.00482528579601657,0.00454409506035117,0.00420071564184869,0.00364444120141228,0.00329474385539242,0.00318750032410742,0.00307617228953833,0.00240054337756228,0.00190686051833067,0.00150113104863433,0.00128873657753845,0.00104049397072694,0.000840844630819178,0.000782233740182025,0.000559846723775378,0.000356419537985733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0067456819247051,0.0067456819247051,0.0067456819247051,0.0067456819247051,0.0067456819247051,0.0067456819247051,0.00670606577620807,0.00638330903302269,0.0061447375190587,0.00596404436202928,0.00573310123470943,0.00536766483157287,0.00508998279814655,0.0048908971764877,0.00477160842554022,0.00469234661014538,0.0045474730258243,0.00410927412552978,0.00379321244712978,0.00327754525544632,0.00306081404380231,0.00281095772400933,0.00244519475915111,0.00211164657540516,0.00180072915151646,0.0013824784342174,0.000408348808299095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0130104262318257,0.0130104262318257,0.0130104262318257,0.0130104262318257,0.0130104262318257,0.0127786038748694,0.0125578498200038,0.0125409614298563,0.0124666133207561,0.0117900320509269,0.0106118134679311,0.0103357985762419,0.0101895935886757,0.0100450737551531,0.00977248679453548,0.00955786829248977,0.00932956929465727,0.00901185465705755,0.00868129344736579,0.00849912889446577,0.00728143127607417,0.00630707444421827,0.00544991081650422,0.00486995451573009,0.00474474722774919,0.00463151855176065,0.00456066713797808,0.00446527034219722,0.00184514608447666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00350390943604211,0.00350390943604211,0.00350390943604211,0.00350390943604211,0.00350390943604211,0.00350390943604211,0.00350390943604211,0.00350390943604211,0.0034992662541954,0.00317743009855369,0.00304893160817738,0.00288447133478383,0.00278727921012912,0.00262112367636437,0.0025215180842562,0.00242849385990076,0.00231276839110152,0.00216521123070634,0.00204682236412375,0.00179489292701026,0.00159553916645089,0.00152297363531187,0.00132239914585511,0.00106655604461414,0.000966307053317392,0.000912102827723847,0.000736029785658968,0.000170631539354908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00379536552066425,0.00379536552066425,0.00379536552066425,0.00379536552066425,0.00379536552066425,0.00379536552066425,0.00379536552066425,0.00379536552066425,0.00379536552066425,0.00379536552066425,0.00379536552066425,0.00379536552066425,0.00379536552066425,0.00373576848677924,0.00369319917686137,0.00369319917686137,0.00369319917686137,0.00343742980731585,0.00189931707969218,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000415428368838821,0.000415428368838821,0.000415428368838821,0.000415428368838821,0.000415428368838821,0.000415428368838821,0.000415428368838821,0.000415428368838821,0.000415428368838821,0.000415428368838821,0.000415428368838821,0.000415428368838821,0.000415428368838821,0.000415428368838821,0.000415428368838821,0.000415428368838821,0.000173095153682842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00360320089575489,0.00360320089575489,0.00360320089575489,0.00360320089575489,0.00360320089575489,0.0035815971409746,0.00219050224672387,0.000839946036064432,0.000839946036064432,0.000839946036064432,0.000839946036064432,0.000832166646254651,0.000771368932305044,0.000743742140516727,0.000734994165004981,0.000666680200951159,0.000534537684419085,0.000447855059776565,0.000313506056648427,0.000246545766456224,0.000232189400186981,0.000101948573821455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00137313451947097,0.00137313451947097,0.00137313451947097,0.00137313451947097,0.00137313451947097,0.00111534796252677,0.000823600494768263,0.00081432860291373,0.000800777345402017,0.000785761725134594,0.00078052601863539,0.000762659734393225,0.000734874047434519,0.000723834386747954,0.000683327670891814,0.000646615055508635,0.000483578471229842,0.000407835216736813,0.000319207625340151,0.000224723927927053,0.000151413499935295,5.46236206699426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00898808110641136,0.00898808110641136,0.00898808110641136,0.00898808110641136,0.00898808110641136,0.00898808110641136,0.00898808110641136,0.00898808110641136,0.00895105498347209,0.00867934735388633,0.00854863928757467,0.00842513541026784,0.00809292954196603,0.00782589807209157,0.00738439366410293,0.00721193990009041,0.00717032661884972,0.0070602946847077,0.00696853184339419,0.0069503280745758,0.00656399536406623,0.00623763353647333,0.00599073324585441,0.00550512785494959,0.00461478736469382,0.0043167297767345,0.00420495513467131,0.00390851254918681,0.00332973584932603,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00167848360755591,0.00167848360755591,0.00167848360755591,0.00167848360755591,0.00167848360755591,0.00164475164973194,0.00156401296095668,0.00153421667786176,0.00149799067260129,0.00145848535947722,0.00141111386943796,0.00134359634731376,0.0012547054241799,0.00120956404655364,0.00115155507354038,0.00105143051171151,0.000829240627282131,0.000650225067535116,0.000488887235344919,0.000345955946462525,0.000229534965576877,6.5375953162315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00308706297630303,0.00308706297630303,0.00308706297630303,0.00308706297630303,0.00308706297630303,0.00308706297630303,0.00302984364492628,0.00297262431354953,0.00297262431354953,0.00230955681487398,0.00209896669650223,0.00209896669650223,0.00209896669650223,0.00209896669650223,0.00209896669650223,0.00177897216753414,0.00177897216753414,0.000889906906627485,0.000184584752770877,0.000156401201069455,5.68731640252565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00133968485055694,0.00133968485055694,0.00133968485055694,0.00133968485055694,0.00133968485055694,0.00128097393308699,0.00118118401475099,0.00117230586745757,0.00116341708268974,0.00112469235951904,0.00110248185978813,0.00108853108336506,0.00102301817500416,0.00100465232148369,0.000936684101753435,0.000850958596699288,0.000774587979148636,0.000634679326601653,0.000535918198193121,0.000452573354204821,0.000331155912316943,0.000102865371103425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
