"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00356823562324511,0.00356823562324511,0.00356823562324511,0.00356823562324511,0.00356823562324511,0.00356823562324511,0.00356823562324511,0.00356823562324511,0.000792941249610024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0225592547286034,0.0225592547286034,0.0225592547286034,0.0225592547286034,0.0225592547286034,0.0225592547286034,0.0225592547286034,0.0225592547286034,0.0225592547286034,0.0225592547286034,0.0162692270837949,0.00566468292398222,0.00546475851284733,0.0053219553620367,0.0053219553620367,0.0053219553620367,0.0053219553620367,0.0053219553620367,0.0053219553620367,0.0053219553620367,0.0053219553620367,0.00245628709017078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00451575701770784,0.00451575701770784,0.00451575701770784,0.00451575701770784,0.00451575701770784,0.00451575701770784,0.00451575701770784,0.00429454558551494,0.00397108232261653,0.00340783105904274,0.00306757296560571,0.00302060054593811,0.00221792188969177,0.00158929390967745,0.00158929390967745,0.0013407167866091,0.00116316169870314,0.00116316169870314,0.00116316169870314,0.00116316169870314,0.00116316169870314,0.00116316169870314,0.00116316169870314,0.00116316169870314,0.00116316169870314,0.00116316169870314,0.00116316169870314,0.000828055530024428,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00715995234308144,0.00715995234308144,0.00715995234308144,0.00715995234308144,0.00715995234308144,0.00715995234308144,0.00715995234308144,0.00710347947334847,0.00649975771805566,0.00561572559448015,0.00518377746077433,0.00518377746077433,0.00492854547167997,0.00476236706526295,0.00474776893246044,0.00467823457114424,0.00462856717020409,0.00462856717020409,0.00462856717020409,0.00462856717020409,0.00419743476635208,0.00395107339272235,0.00395107339272235,0.00387696548296665,0.00386637863871584,0.00386637863871584,0.00386637863871584,0.00315259935936909,0.00229079003649884,0.00199232367066665,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000571319391653618,0.000571319391653618,0.000571319391653618,0.000571319391653618,0.000571319391653618,0.000571319391653618,0.000571319391653618,0.000491852935711131,0.000248329434271162,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.01595494215351,0.01595494215351,0.01595494215351,0.01595494215351,0.01595494215351,0.01595494215351,0.01595494215351,0.01595494215351,0.01595494215351,0.01595494215351,0.0152479724811296,0.00548729563586031,0.000173889997682213,0.000173889997682213,0.000173889997682213,2.17362497102766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0194171985325248,0.0194171985325248,0.0194171985325248,0.0194171985325248,0.0194171985325248,0.0194171985325248,0.0194171985325248,0.0144415970819591,0.0102949121033799,0.00917984648309935,0.00821854674838019,0.00740637391023176,0.00702135846678063,0.00530746504182874,0.00530746504182874,0.00530746504182874,0.00530746504182874,0.00530746504182874,0.00530746504182874,0.00521444246940631,0.00517457565265384,0.00517457565265384,0.00517457565265384,0.00184005883994159,0.000718947902541611,0.000269825238027403,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000659406312946319,0.000659406312946319,0.000659406312946319,0.000659406312946319,0.000659406312946319,0.000659406312946319,0.000659406312946319,0.000659406312946319,0.000659406312946319,0.000659406312946319,0.000455178281057729,0.000396827414803846,0.000396827414803846,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,8.91094421318284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00314355283514261,0.00314355283514261,0.00314355283514261,0.00314355283514261,0.00314355283514261,0.00314355283514261,0.00314355283514261,0.00314355283514261,0.00314355283514261,0.00314355283514261,0.00314355283514261,0.00314355283514261,0.00314355283514261,0.00177474421248002,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,9.9627970965129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00931115900899816,0.00931115900899816,0.00931115900899816,0.00931115900899816,0.00931115900899816,0.00931115900899816,0.00931115900899816,0.00916718102838919,0.00877601061105927,0.0076581170158728,0.00705609410183833,0.00705609410183833,0.00595527573830841,0.00519060391389567,0.00516345498883397,0.00516345498883397,0.00516345498883397,0.00516345498883397,0.00516345498883397,0.00516345498883397,0.00383486104832038,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0398128934528847,0.0398128934528847,0.0398128934528847,0.0398128934528847,0.0398128934528847,0.0398128934528847,0.0398128934528847,0.0389212380094769,0.0380739333160854,0.0327477297020351,0.0245412161450303,0.0223844955543343,0.0142427085895861,0.0100538195552665,0.0100538195552665,0.0100538195552665,0.0100538195552665,0.0100538195552665,0.0100538195552665,0.0100538195552665,0.00991170820963459,0.00983050172641637,0.00983050172641637,0.00983050172641637,0.00983050172641637,0.00983050172641637,0.00983050172641637,0.0096648659997448,0.00957021701307533,0.00957021701307533,0.00941559406461269,0.00383310434383572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00838594975547199,0.00838594975547199,0.00838594975547199,0.00838594975547199,0.00838594975547199,0.00395921988233297,0.000525852085243856,0.000413207962090109,0.000413207962090109,0.000413207962090109,0.000413207962090109,0.000413207962090109,0.000413207962090109,0.000352033940120335,0.000343294794124653,0.000343294794124653,0.000220689044984068,0.000115598402863566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00807548552128963,0.00807548552128963,0.00807548552128963,0.00807548552128963,0.00807548552128963,0.00774194083051033,0.00675887327840655,0.00589046163246689,0.00524253428327919,0.00378945515871118,0.00355210215990434,0.00349582898611728,0.00346718148771957,0.0021925977102899,0.00165096693221667,0.00150228643550834,0.00142549838892537,0.00137935521649319,0.00113931341869404,0.000949192297491125,0.00086928194262126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0126270651670154,0.0126270651670154,0.0126270651670154,0.0126270651670154,0.0126270651670154,0.0126270651670154,0.0123291329896223,0.0115873106053396,0.0102958695561009,0.00852306048174348,0.00684640581259608,0.00635018776903687,0.00529177802452695,0.00419689820945995,0.00386336455505064,0.00369662370262668,0.00365797611509361,0.00359991908242051,0.00342107426110474,0.00284595914878044,0.0025393249041238,0.00248581565956253,0.00238632805391107,0.00232028705155092,0.00218136194246093,0.00202573406097893,0.000827458626065895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0156605895629146,0.0156605895629146,0.0156605895629146,0.0156605895629146,0.0156605895629146,0.0155856649191059,0.015453512053112,0.00914398345799568,0.00813978222955121,0.00640188756221797,0.00432046783965104,0.00353775379289933,0.00353775379289933,0.00349377375111293,0.00336185645023572,0.00329455636294776,0.00329455636294776,0.00271447956274373,0.00234408665801074,0.00234408665801074,0.00234408665801074,0.0023071428644749,0.0022754767557299,0.0022754767557299,0.00223292842317639,0.00202585484364984,0.00191794708372941,0.00191794708372941,0.000769237481885148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0065905551239804,0.0065905551239804,0.0065905551239804,0.0065905551239804,0.0065905551239804,0.0065905551239804,0.0065905551239804,0.0065905551239804,0.00655408953456831,0.00617742887020497,0.00514030733955559,0.00437692991810684,0.00401137589962458,0.00367341434864633,0.00331061886639576,0.00322937229980968,0.00321143113179071,0.00318968606427586,0.00317415387319382,0.0028366879741595,0.00231140403474226,0.00225599041647194,0.00225599041647194,0.00207102145354796,0.00201817317842682,0.00196082369317356,0.00193420516415382,0.000580261549246145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0118088124002547,0.0118088124002547,0.0118088124002547,0.0118088124002547,0.0118088124002547,0.0116931261589748,0.00673267576734653,0.0039453515604079,0.00262785424908824,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00152322420514204,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0068444962399457,0.0068444962399457,0.0068444962399457,0.0068444962399457,0.0068444962399457,0.00683516001908294,0.00522789588762575,0.00400337898156801,0.00338933021929519,0.00306567408169879,0.00301715303617427,0.00298470803024865,0.00294894379912237,0.00212705330183921,0.00203216512480904,0.00203216512480904,0.00187826081445952,0.00174634283415993,0.00174634283415993,0.00172921957910744,0.000900621586345462,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0023728835085475,0.0023728835085475,0.0023728835085475,0.0023728835085475,0.0023728835085475,0.00222844669515064,0.00195928873689191,0.00187910357073191,0.00186728647252703,0.00180342488358122,0.00176896533522424,0.00176896533522424,0.00176896533522424,0.000421672516752122,0.000279199342068331,0.000279199342068331,0.000150503544796584,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.012132503757542,0.012132503757542,0.012132503757542,0.012132503757542,0.012132503757542,0.012132503757542,0.012132503757542,0.012132503757542,0.0109798770484194,0.0101380094431508,0.00867140106061832,0.00707056210592572,0.00574594911129414,0.0050369263988653,0.00391990491319312,0.00307955221031769,0.00282026035783034,0.00272856591543963,0.00272856591543963,0.00272856591543963,0.00205401312873074,0.00137946034202184,0.00137946034202184,0.00137946034202184,0.00126277415914353,0.00119609634035593,0.00112699226879381,0.000487593889448258,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00496449140617273,0.00496449140617273,0.00496449140617273,0.00496449140617273,0.00496449140617273,0.00486030296587968,0.00413149502295675,0.00374601876208138,0.00326332481314782,0.00310558442053006,0.00301477369770983,0.00298257894564576,0.00263461844273549,0.00159314488822222,0.00143673662819241,0.00142760092399313,0.00104217403891251,0.000702599698908809,0.00055421112350549,0.00043279479378434,0.000407584057930094,0.000180427454501542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00221429661613132,0.00221429661613132,0.00221429661613132,0.00221429661613132,0.00221429661613132,0.00221429661613132,0.00154186694320265,0.00115762141581483,0.000878871480006721,0.000759407221803244,0.000759407221803244,0.000759407221803244,0.000759407221803244,0.000759407221803244,0.000759407221803244,0.000759407221803244,0.000350495640832266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0231211536937959,0.0231211536937959,0.0231211536937959,0.0231211536937959,0.0231211536937959,0.0230585467656886,0.00984209747622184,0.00221343874252948,0.00197953891922283,0.00190012768827521,0.0018467537308234,0.0018165840112125,0.00178387245572626,0.00121429933635651,0.00111338885164391,0.00111338885164391,0.000648252264010208,0.000244449853118065,0.000244449853118065,0.000244449853118065,0.000208242536582701,9.37246443655085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0110655932221153,0.0110655932221153,0.0110655932221153,0.0110655932221153,0.0110655932221153,0.0108262589856695,0.0100853753615584,0.00975877430361071,0.00955753846748558,0.00946478094389543,0.00937604294140786,0.00934117175079921,0.00775107995936571,0.00581843543236765,0.00575231399255473,0.00575231399255473,0.00548138512963865,0.00524263846995171,0.00524263846995171,0.00341463940684093,0.00209850359019978,0.000968540118553743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
