"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000948173742740783,0.000118521717842598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000106757899289033,0.000106757899289033,0.000106757899289033,0.000106757899289033,0.000106757899289033,0.000106757899289033,0.000106757899289033,0.000106757899289033,0.000106757899289033,0.000106757899289033,0.000106757899289033,0.000106757899289033,3.20273697867099e-05,3.20273697867099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000893876410497041,0.000169932688993174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000264029700292434,0.000264029700292434,0.000264029700292434,0.000264029700292434,0.000264029700292434,0.000264029700292434,0.000264029700292434,0.000249116748473378,0.000225698568404484,0.000165125075585853,0.000165125075585853,0.000165125075585853,0.000165125075585853,0.000165125075585853,0.000165125075585853,0.000149356839912946,7.04336889226726e-05,2.43438202289548e-05,2.43438202289548e-05,2.43438202289548e-05,2.43438202289548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00120566447880164,0.00120566447880164,0.00120566447880164,0.00120566447880164,0.00120566447880164,0.00120566447880164,0.00120566447880164,0.00120566447880164,0.00119921891277976,0.00119690963987847,0.00106277231823937,0.000893200655231642,0.000774304513177922,0.000774304513177922,0.000706367802726064,0.000702083959876307,0.000700860004776377,0.000700860004776377,0.000700860004776377,0.000696219447161849,0.000690110609884935,0.000511297750272372,0.000329710092271549,0.000123922896415261,4.34494221373091e-05,3.82935677874859e-05,1.05284756143155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.46686793080169e-05,9.46686793080169e-05,9.46686793080169e-05,9.46686793080169e-05,9.46686793080169e-05,9.46686793080169e-05,9.46686793080169e-05,9.46686793080169e-05,9.46686793080169e-05,7.5797502736631e-05,6.50139732672676e-05,6.50139732672676e-05,6.50139732672676e-05,6.50139732672676e-05,6.50139732672676e-05,6.50139732672676e-05,6.50139732672676e-05,6.50139732672676e-05,6.50139732672676e-05,6.50139732672676e-05,6.50139732672676e-05,4.4013038631428e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00148868295747416,0.00148868295747416,0.00148868295747416,0.00148868295747416,0.00148868295747416,0.00148868295747416,0.00148868295747416,0.00148868295747416,0.00140177442136901,0.00132728139042174,0.00126886983341163,0.00124383630897873,0.00114056797158816,0.00114056797158816,0.000821864654749391,0.000821864654749391,0.000821864654749391,0.000821864654749391,0.000821864654749391,0.000821864654749391,0.000767816425121412,0.000551260859141005,0.000385496254286444,0.000331449899949772,0.000150620228143525,9.45146100725454e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000726274200608194,0.000726274200608194,0.000726274200608194,0.000726274200608194,0.000726274200608194,0.000726274200608194,0.000726274200608194,0.000726274200608194,0.000726274200608194,0.000726274200608194,0.000726274200608194,0.000726274200608194,0.000726274200608194,0.000726274200608194,0.000705258270960003,0.000705258270960003,0.000705258270960003,0.000705258270960003,0.000511154541143666,0.000400130148517668,0.00011786864317076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000561600497821207,0.000561600497821207,0.000561600497821207,0.000561600497821207,0.000561600497821207,0.000561600497821207,0.000561600497821207,0.000561600497821207,0.000493183550276927,0.000473635850978561,0.000473635850978561,0.000473635850978561,0.000473635850978561,0.000473635850978561,0.000473635850978561,0.000473635850978561,0.000473635850978561,0.000473635850978561,0.000473635850978561,0.000473635850978561,0.000473635850978561,0.000473635850978561,0.000473635850978561,0.00035488349284881,0.00035488349284881,0.00035488349284881,0.00035488349284881,0.000106465047854643,0.000106465047854643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000213458410345792,0.000213458410345792,0.000213458410345792,0.000213458410345792,0.000213458410345792,0.000213458410345792,0.000213458410345792,0.00020323712896356,0.00020323712896356,0.000194836945062356,0.000151544957168383,0.000122614638823951,0.000108951228874439,0.000108951228874439,0.000101308182959946,0.000101308182959946,9.20502093623983e-05,8.94050740488133e-05,3.50587476705089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000422593405729765,0.000422593405729765,0.000422593405729765,0.000422593405729765,0.000422593405729765,0.000422593405729765,0.000422593405729765,0.000422593405729765,0.000422593405729765,0.000422593405729765,0.000422593405729765,0.000422593405729765,0.000422593405729765,0.000422593405729765,0.000422593405729765,0.000422593405729765,0.000422593405729765,0.000422593405729765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00115305537144585,0.00115305537144585,0.00115305537144585,0.00115305537144585,0.00115305537144585,0.00115305537144585,0.00115305537144585,0.00115305537144585,0.00115305537144585,0.00115305537144585,0.00115305537144585,0.00115305537144585,0.00115305537144585,0.00115305537144585,0.00115305537144585,0.00115305537144585,0.00115305537144585,0.00115305537144585,0.00111230998264526,0.00110066844298794,0.00110066844298794,0.000508000819840589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00011308879987886,0.00011308879987886,0.00011308879987886,0.00011308879987886,0.00011308879987886,0.00011308879987886,0.00011308879987886,0.00011308879987886,0.00011308879987886,0.00011308879987886,0.00011308879987886,0.00011308879987886,0.00011308879987886,0.00011308879987886,6.1458594068998e-05,6.1458594068998e-05,6.1458594068998e-05,6.1458594068998e-05,2.08363543906285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00030827194293831,0.00030827194293831,0.00030827194293831,0.00030827194293831,0.00030827194293831,0.00030827194293831,0.00030827194293831,0.00030827194293831,0.00030827194293831,0.00030827194293831,0.00030827194293831,0.00030827194293831,0.00030827194293831,0.00030827194293831,0.000293006044843177,0.000293006044843177,0.000293006044843177,0.00027545001252062,0.000215839661121232,8.54497066301284e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
