"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.000658430140817714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00278397207219655,0.00115998836341523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000111196655490063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000153296505858196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0011898479738811,0.0011898479738811,0.0011898479738811,0.0011898479738811,0.0011898479738811,0.0011842113852481,0.00115958366803805,0.00114409909548801,0.00114290698994712,0.00114290698994712,0.00114290698994712,0.00111354709672371,0.00110935282626322,0.00110935282626322,0.00108734193498878,0.00106161010301544,0.00104491536063264,0.0010408246853596,0.0010408246853596,0.0010408246853596,0.000979241535804949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000662437564340748,0.000662437564340748,0.000662437564340748,0.000662437564340748,0.000662437564340748,0.000662437564340748,0.000662437564340748,0.000662437564340748,0.000662437564340748,0.000662437564340748,0.000662437564340748,0.000662437564340748,0.000662437564340748,0.000662437564340748,0.000662437564340748,0.00065771647319204,0.000652995382043332,0.000652995382043332,0.000652995382043332,0.000652995382043332,0.000652995382043332,0.000652995382043332,0.000652995382043332,0.000652995382043332,0.000652995382043332,0.000596268758560178,0.000220611546240004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000812358965408693,0.000812358965408693,0.000812358965408693,0.000812358965408693,0.000812358965408693,0.000812358965408693,0.000812358965408693,0.000812358965408693,0.000812358965408693,0.000812358965408693,0.000812358965408693,0.000812358965408693,0.000812358965408693,0.000812358965408693,0.000812358965408693,0.000812358965408693,0.000812358965408693,0.000812358965408693,0.000812358965408693,0.000812358965408693,0.000793198068893128,0.000784986256100743,0.000784986256100743,0.000784986256100743,0.000784986256100743,0.000784986256100743,0.000784986256100743,0.000784986256100743,0.000327077606708643,0.000327077606708643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00114879457865783,0.00114879457865783,0.00114879457865783,0.00114879457865783,0.00114879457865783,0.00114879457865783,0.00114879457865783,0.00114879457865783,0.00114879457865783,0.00113483311890896,0.00111699277346608,0.0010734582704137,0.00105225602319285,0.000988951710947793,0.000961821291414196,0.000961821291414196,0.000961821291414196,0.000894253055640715,0.000894253055640715,0.000884600450530218,0.000859684060293347,0.000841886638695582,0.000841886638695582,0.000823850594279566,0.000823850594279566,0.000822379836528187,0.000806352740033885,0.000240640126553612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000162144040159769,0.000162144040159769,0.000162144040159769,0.000162144040159769,0.000162144040159769,0.000162144040159769,0.000162144040159769,0.000162144040159769,0.000162144040159769,0.000162144040159769,0.000162144040159769,0.000162144040159769,0.000162144040159769,0.000162144040159769,0.000162144040159769,0.000162144040159769,0.000162144040159769,0.000162144040159769,0.000162144040159769,0.000162144040159769,0.000144740422669987,5.9918324423157e-05,5.9918324423157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000455990538393431,0.000455990538393431,0.000455990538393431,0.000455990538393431,0.000455990538393431,0.000455990538393431,0.000455990538393431,0.000455990538393431,0.000455990538393431,0.000455990538393431,0.000455990538393431,0.000455990538393431,0.000455990538393431,0.000455990538393431,0.000440019836525714,0.000426330663496243,0.000426330663496243,0.000426330663496243,0.000426330663496243,0.000426330663496243,0.000426330663496243,0.000196767998536727,0.000196767998536727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00173091659129656,0.00173091659129656,0.00173091659129656,0.00173091659129656,0.00173091659129656,0.00173091659129656,0.00173091659129656,0.00173091659129656,0.00173091659129656,0.00173091659129656,0.00173091659129656,0.00173091659129656,0.00162409494056784,0.00157831423311268,0.00157831423311268,0.00139023195728795,0.00136336306074156,0.00136336306074156,0.00136336306074156,0.00136336306074156,0.00136336306074156,0.00109375773561111,0.00109375773561111,0.000901182503375067,0.000901182503375067,0.000901182503375067,0.000901182503375067,0.000901182503375067,0.000901182503375067,0.000901182503375067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000421480375988126,0.000421480375988126,0.000421480375988126,0.000421480375988126,0.000421480375988126,0.000421480375988126,0.000421480375988126,0.000421480375988126,0.000421480375988126,0.000421480375988126,0.000421480375988126,0.000421480375988126,0.000421480375988126,0.000421480375988126,0.000421480375988126,0.000421480375988126,0.000421480375988126,0.000411291687062422,0.000411291687062422,0.000408380633083649,0.000398263777519644,0.000172661885933285,0.000172661885933285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000391908125486179,0.000391908125486179,0.000391908125486179,0.000391908125486179,0.000391908125486179,0.000391908125486179,0.000391908125486179,0.000391908125486179,0.00037063431666347,0.000367595201117368,0.000367595201117368,0.000367595201117368,0.000367595201117368,0.000367595201117368,0.000304679676709897,0.000250752084360636,0.000250752084360636,0.000219007550558994,0.000219007550558994,0.000209937683758525,0.000209937683758525,9.68943155808575e-05,9.68943155808575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000232660502964487,0.000232660502964487,0.000232660502964487,0.000232660502964487,0.000232660502964487,0.000232660502964487,0.000232660502964487,0.000232660502964487,0.000232660502964487,0.000232660502964487,0.000232660502964487,0.000232660502964487,0.000232660502964487,0.000232660502964487,0.000232660502964487,0.000232660502964487,0.000232660502964487,0.000232660502964487,0.000232660502964487,0.000155652886117809,0.000155652886117809,7.18397935928348e-05,7.18397935928348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000958114601333192,0.000958114601333192,0.000958114601333192,0.000958114601333192,0.000958114601333192,0.000958114601333192,0.000945977982904901,0.000937308969741836,0.000937308969741836,0.000937308969741836,0.000937308969741836,0.000937308969741836,0.000937308969741836,0.000937308969741836,0.000937308969741836,0.000937308969741836,0.000937308969741836,0.000937308969741836,0.000937308969741836,0.000915715569376374,0.000915715569376374,0.00040946873957075,0.00040946873957075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
