"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.305262454687637,0.305262454687637,0.305262454687637,0.305262454687637,0.305262454687637,0.305262454687637,0.305262454687637,0.305262454687637,0.297514653589857,0.295300996133348,0.295300996133348,0.295300996133348,0.111421164169625,0.00634697447606978,0.00634697447606978,0.00264457269836241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0391209055292859,0.0391209055292859,0.0391209055292859,0.0391209055292859,0.0391209055292859,0.0391209055292859,0.0391209055292859,0.021795636346283,0.0132131129289105,0.0132131129289105,0.0132131129289105,0.0132131129289105,0.0132131129289105,0.0132131129289105,0.0132131129289105,0.0132131129289105,0.0132131129289105,0.0132131129289105,0.0132131129289105,0.0132131129289105,0.0132131129289105,0.0132131129289105,0.0132131129289105,0.00609835981334329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.011514391540036,0.011514391540036,0.011514391540036,0.011514391540036,0.011514391540036,0.011514391540036,0.011514391540036,0.0107357984829467,0.00739261630174146,0.00538048765167062,0.00383272599970184,0.00361161719227772,0.00292388492429352,0.00253089505687398,0.00253089505687398,0.00253089505687398,0.00253089505687398,0.00253089505687398,0.00253089505687398,0.00253089505687398,0.00105453960703082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0670746023815936,0.0670746023815936,0.0670746023815936,0.0670746023815936,0.0670746023815936,0.0670746023815936,0.0670746023815936,0.0670746023815936,0.0670746023815936,0.0335373011907968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00515627068344396,0.00515627068344396,0.00515627068344396,0.00515627068344396,0.00515627068344396,0.00515627068344396,0.00515627068344396,0.00515627068344396,0.00515627068344396,0.00515627068344396,0.00515627068344396,0.00515627068344396,0.00515627068344396,0.00515627068344396,0.00515627068344396,0.00187500752125235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.018220707684594,0.018220707684594,0.018220707684594,0.018220707684594,0.018220707684594,0.018220707684594,0.018220707684594,0.018220707684594,0.018220707684594,0.018220707684594,0.0122791587047879,0.011430365993387,0.011430365993387,0.011430365993387,0.011430365993387,0.011430365993387,0.011430365993387,0.011430365993387,0.011430365993387,0.011430365993387,0.00846005123888757,0.00611338379278495,0.00568538205344947,0.00262402248620745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0327132025657614,0.0327132025657614,0.0327132025657614,0.0327132025657614,0.0327132025657614,0.0327132025657614,0.0327132025657614,0.0305004574928544,0.0287537018405353,0.0287537018405353,0.0287537018405353,0.0287537018405353,0.0217487331973578,0.0180170779346097,0.0180170779346097,0.0180170779346097,0.0180170779346097,0.0180170779346097,0.0180170779346097,0.0180170779346097,0.00750711580608735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0211471706719983,0.0211471706719983,0.0211471706719983,0.0211471706719983,0.0211471706719983,0.0211471706719983,0.0203149299054934,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.00915662942455614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0352779783173958,0.0352779783173958,0.0352779783173958,0.0352779783173958,0.0352779783173958,0.0344227085205146,0.0289388901109779,0.0249392866884191,0.0217451763364415,0.0180072743315373,0.0173396137897303,0.00983293529647317,0.00873072758415933,0.00862548249771095,0.0079002659518143,0.00774576561440417,0.00668416399248146,0.00579644292068077,0.00577261025979245,0.00577261025979245,0.00577261025979245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0155507667950029,0.0155507667950029,0.0155507667950029,0.0155507667950029,0.0155507667950029,0.0155507667950029,0.0155139114550624,0.0142358926811687,0.0123109932102762,0.0115364607257131,0.00813653650521787,0.0061539576465549,0.00557939685652407,0.00540464531309011,0.00540464531309011,0.0053524249100494,0.00531512462216318,0.00509757596643357,0.00491110569009391,0.00368679555743929,0.0026431826334842,0.00241505023617216,0.00210846665439591,0.00158072678249381,0.00138852604852562,0.00138852604852562,0.000491227058146277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00235054030414572,0.00235054030414572,0.00235054030414572,0.00235054030414572,0.00235054030414572,0.00216387062717881,0.00197869695690349,0.00118270136690049,0.000972619399465076,0.000307653403886014,5.72129174638624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00916161382386253,0.00916161382386253,0.00916161382386253,0.00916161382386253,0.00916161382386253,0.00916161382386253,0.00916161382386253,0.00916161382386253,0.00900740481068643,0.00840530308041671,0.00705020367284019,0.00648295864406653,0.00589648496501838,0.00469302075608169,0.00375374364714705,0.00375374364714705,0.0033028525199808,0.00317402648364758,0.00288538846456422,0.00254285454038454,0.00214265774127741,0.00211549571665606,0.0020255509610743,0.00140866428096075,0.00104575870734783,0.00104575870734783,0.000719434043805803,0.000126357124761377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00134376899431485,0.00134376899431485,0.00134376899431485,0.00134376899431485,0.00134376899431485,0.00134376899431485,0.00134376899431485,0.00134376899431485,0.00134376899431485,0.000167971124289357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00142927469299057,0.00142927469299057,0.00142927469299057,0.00142927469299057,0.00142927469299057,0.00142927469299057,0.00108648888022305,0.00100611416617622,0.00100611416617622,0.00100611416617622,0.00100611416617622,0.00100611416617622,0.00100611416617622,0.00100611416617622,0.00100611416617622,0.00100611416617622,0.00100611416617622,0.00100611416617622,0.00100611416617622,0.00100611416617622,0.000464360384389025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000470564377403232,0.000470564377403232,0.000470564377403232,0.000470564377403232,0.000470564377403232,0.000470564377403232,0.000470564377403232,0.000470564377403232,0.000470564377403232,0.000470564377403232,0.000470564377403232,0.000470564377403232,0.000299022014954857,0.000151985704284822,6.33273767853425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0198473107385751,0.0198473107385751,0.0198473107385751,0.0198473107385751,0.0198473107385751,0.0198473107385751,0.0198473107385751,0.0198473107385751,0.0184356687407811,0.0164032138098695,0.0134010532725515,0.0109606444827674,0.00927768724650566,0.00762976690200628,0.00622571387857438,0.00534265180017904,0.00534265180017904,0.00534265180017904,0.00534265180017904,0.00534265180017904,0.00440223789055359,0.00231074312212776,0.00190509439433781,0.00190509439433781,0.00190509439433781,0.00190509439433781,0.00190509439433781,0.00190509439433781,0.00139530728179264,0.00139530728179264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00198720109773029,0.00198720109773029,0.00198720109773029,0.00198720109773029,0.00198720109773029,0.00198720109773029,0.00181964251695664,0.0016739380640428,0.00149736464925538,0.00128156760140809,0.00112800586461582,0.000953121751652971,0.00077115824562922,0.0006364304104553,0.0006364304104553,0.0006364304104553,0.0006364304104553,0.0006364304104553,0.000554179927045852,0.000448095397077821,0.000329712367052725,0.000119343840921649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00348598792534253,0.00348598792534253,0.00348598792534253,0.00348598792534253,0.00348598792534253,0.00348598792534253,0.00348598792534253,0.00348598792534253,0.00348598792534253,0.00348598792534253,0.00348598792534253,0.00104579637760276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00292569359564588,0.00292569359564588,0.00292569359564588,0.00292569359564588,0.00292569359564588,0.00292569359564588,0.00274213081166278,0.00263723779224387,0.00240270590379667,0.00199210404926905,0.00195737846683114,0.00195737846683114,0.00195737846683114,0.00195737846683114,0.00162624541682067,0.00124583481998163,0.000673427835434257,0.000386735649950169,0.000386735649950169,0.000386735649950169,4.83419562437711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00401206958191403,0.00401206958191403,0.00401206958191403,0.00401206958191403,0.00401206958191403,0.0039824656878187,0.00380351491958154,0.00372001230880507,0.00372001230880507,0.00312177447618376,0.0027371682835554,0.0024807594448888,0.0024807594448888,0.00241937940803077,0.00241061083133676,0.00241061083133676,0.00226411256374485,0.00205444640719252,0.0019908857718177,0.00169087308291251,0.0016544999064745,0.000763615341449771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00429562856091805,0.00429562856091805,0.00429562856091805,0.00429562856091805,0.00429562856091805,0.00429562856091805,0.00393670325654404,0.00371193871629644,0.00350912445383944,0.00303471291402381,0.00259835196464776,0.00208702113786577,0.0017667522569841,0.00148774866859666,0.001444409747419,0.001444409747419,0.000997446866716189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
