"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00431482571636572,0.00431482571636572,0.00431482571636572,0.00431482571636572,0.00431482571636572,0.00431482571636572,0.00431482571636572,0.00431482571636572,0.00368339084777007,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00386582974908564,0.00386582974908564,0.00386582974908564,0.00386582974908564,0.00386582974908564,0.00386582974908564,0.00386582974908564,0.00386582974908564,0.00386582974908564,0.00351183310302274,0.00320840740639739,0.00291624716689351,0.00279103563567756,0.00279103563567756,0.00279103563567756,0.00279103563567756,0.00279103563567756,0.00279103563567756,0.00279103563567756,0.00273464448875185,0.00270242097622287,0.00270242097622287,0.00270242097622287,0.00246545629271624,0.00154573983290628,0.000852645380721153,0.000835407039722576,0.000835407039722576,0.000711404387150925,0.000711404387150925,0.000622831063885461,0.000259512943285609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000211527657428594,0.000211527657428594,0.000211527657428594,0.000211527657428594,0.000211527657428594,0.000211527657428594,0.000211527657428594,0.000211527657428594,0.000211527657428594,0.000211527657428594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00612880967030399,0.00612880967030399,0.00612880967030399,0.00612880967030399,0.00612880967030399,0.00612880967030399,0.00612880967030399,0.00550484815264749,0.00497762910940868,0.0039253053415252,0.00304968938142897,0.00299524060987421,0.00286566201460441,0.00281828588908931,0.00281828588908931,0.00227127301345573,0.00178089022507792,0.00154522070666372,0.00135112158816052,0.00101757031577815,0.000969920134009237,0.000969920134009237,0.000969920134009237,0.000969920134009237,0.000969920134009237,0.000969920134009237,0.000930921041681821,0.000897493248258322,0.00080212501679698,0.00080212501679698,0.00073400485146745,0.000305835354778104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00976172564745923,0.00976172564745923,0.00976172564745923,0.00976172564745923,0.00976172564745923,0.00976172564745923,0.00976172564745923,0.00578798691951735,0.00238192515271003,0.00238192515271003,0.00238192515271003,0.00238192515271003,0.00238192515271003,0.00238192515271003,0.00238192515271003,0.00177679213899299,0.00117165912527595,0.00117165912527595,0.00117165912527595,0.000760450116435039,0.000718161652439177,0.000706079234154645,0.000706079234154645,0.000706079234154645,0.000706079234154645,0.000706079234154645,0.000706079234154645,0.00015690649647881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000802632887875268,0.000802632887875268,0.000802632887875268,0.000802632887875268,0.000802632887875268,0.000802632887875268,0.000802632887875268,0.000178362863972282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00078761801361417,0.00078761801361417,0.00078761801361417,0.00078761801361417,0.00078761801361417,0.00078761801361417,0.00078761801361417,0.00078761801361417,0.00078761801361417,0.00078761801361417,0.00078761801361417,0.000659865759301693,0.000480173917797401,0.000405201359683283,0.000380298475004404,0.000380298475004404,0.000308870165114431,0.000278258032304443,0.000278258032304443,0.000217914936647233,0.000209294494410488,0.000172094462532598,0.000166780172264328,9.22699027919124e-05,3.90482817401868e-05,3.90482817401868e-05,3.90482817401868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00180186656104224,0.00180186656104224,0.00180186656104224,0.00180186656104224,0.00180186656104224,0.00180186656104224,0.00180186656104224,0.00180186656104224,0.00177702333025805,0.00177347429728888,0.0017393680058889,0.00164020993357091,0.00151908947875508,0.0013440729684832,0.00125321849760346,0.00121257539849184,0.00117773845639617,0.00117773845639617,0.00117773845639617,0.00117773845639617,0.000908677891191807,0.00077976147862553,0.000766835880201865,0.000435461348379619,0.000259995577441505,0.000259995577441505,0.000259995577441505,0.000165021011990814,6.87587549961726e-05,6.87587549961726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000666706192307911,0.000666706192307911,0.000666706192307911,0.000666706192307911,0.000666706192307911,0.000666706192307911,0.000666706192307911,0.000666706192307911,0.000666706192307911,0.000666706192307911,0.000666706192307911,0.000666706192307911,0.000666706192307911,0.000666706192307911,0.000666706192307911,0.000666706192307911,0.000666706192307911,0.000666706192307911,0.00014815693162398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00192633626237524,0.00192633626237524,0.00192633626237524,0.00192633626237524,0.00192633626237524,0.001898394411713,0.00185044373126525,0.00182678345549207,0.00169344524958274,0.00153915320871853,0.00147263418103239,0.001235781175036,0.00111598750932522,0.00103876828379098,0.000882417261579308,0.000793206225809347,0.000748139006928331,0.000709109942036339,0.000659262854179184,0.000659262854179184,0.000518269706053963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00378040525727101,0.00378040525727101,0.00378040525727101,0.00378040525727101,0.00378040525727101,0.00378040525727101,0.00375845390524005,0.00365994222389592,0.00338534755198659,0.00327093468224157,0.00310549221490815,0.00283383781537667,0.00269950384813805,0.00265468130813827,0.00247203412117692,0.00239053121776841,0.00218553243521939,0.00209268155721012,0.00195210301988128,0.00174322645174363,0.00167140285704924,0.00151478480074022,0.00136576034294807,0.00135443995610519,0.00126780153908147,0.00122050892361573,0.000497912178237221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00779332590423689,0.00779332590423689,0.00779332590423689,0.00779332590423689,0.00779332590423689,0.00777948088910473,0.00771393717572788,0.00770101773990145,0.00770101773990145,0.00745577504720323,0.00722136936744776,0.00698525660211413,0.00675445968605194,0.00658220720681473,0.00653617667097737,0.00653617667097737,0.00623406186783859,0.00600019924403212,0.00400223241041109,0.00299968674950024,0.00203233148882262,0.00199284126132273,0.00199284126132273,0.00181948365149722,0.00172571098127255,0.00149377244357779,0.00139437021313717,0.00138079044193124,0.000569161522171034,0.000569161522171034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00335257963746868,0.00335257963746868,0.00335257963746868,0.00335257963746868,0.00335257963746868,0.00335257963746868,0.00335257963746868,0.00335257963746868,0.00335257963746868,0.00334483984324923,0.0033225421981599,0.00327576428387717,0.00323460885285437,0.0029896689638226,0.00291182740843464,0.00289283130693965,0.00288662975667366,0.00288549686148849,0.00288141354628914,0.00286706138777259,0.00285350406413434,0.00284934118912092,0.00260111832731102,0.00253019750965105,0.00248010204539762,0.00242523794595485,0.00240433624667631,0.000721300874002893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00164276523214347,0.00164276523214347,0.00164276523214347,0.00164276523214347,0.00164276523214347,0.00164276523214347,0.00164276523214347,0.00164276523214347,0.00164276523214347,0.00164276523214347,0.000461405679406338,0.000123874378624299,0.000123874378624299,0.000123874378624299,0.000123874378624299,0.000123874378624299,9.31882790741857e-05,8.88045505670266e-05,8.88045505670266e-05,3.70018960695944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00834005399565793,0.00834005399565793,0.00834005399565793,0.00834005399565793,0.00834005399565793,0.00834005399565793,0.00831791494993448,0.00831354557826577,0.00831354557826577,0.00831354557826577,0.00831354557826577,0.00831354557826577,0.00223401323426533,0.00050979991427084,0.000499287892572508,0.000488775870874176,0.000452588298719882,0.000409193658627678,0.000241357924023225,0.000168290834185816,0.000148726259259275,6.86428888888963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00318481708129428,0.00318481708129428,0.00318481708129428,0.00318481708129428,0.00318481708129428,0.00317300840587313,0.0031543187183754,0.00315248201993449,0.00315248201993449,0.00315248201993449,0.00314587335002624,0.00314492925432506,0.00313479890310341,0.00312426837468573,0.00311833231950313,0.00311833231950313,0.00112797567217231,0.00017709263872341,0.000130755252565362,0.000123514128494844,0.00011499797610091,5.13914753093124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00374730700874208,0.00374730700874208,0.00374730700874208,0.00374730700874208,0.00374730700874208,0.00374730700874208,0.00374730700874208,0.00374730700874208,0.00370582651152285,0.00368212337025471,0.00368212337025471,0.00368212337025471,0.00368212337025471,0.00285917492205097,0.00249519322162719,0.00247706938961818,0.00247706938961818,0.00220978525200767,0.00201886801085731,0.00195085095503955,0.00178464925880801,0.0014859853627728,0.00124676955753272,0.00111054687172363,0.00105216572066259,0.000906743011880108,0.000782094975780835,0.00061763660517318,0.000420975429078406,0.000420975429078406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103385597083936,0.00103385597083936,0.00103385597083936,0.00103385597083936,0.00103385597083936,0.00101839555352747,0.000988921316025869,0.000985304637865507,0.000985304637865507,0.000985304637865507,0.000972693253149281,0.000707912483224318,0.000459381033236843,0.000421965261452827,0.000411057150330204,0.000387628392253161,0.000340284157927806,0.000288511304938098,0.000248257647551529,0.000221451121687137,0.00018033713151052,7.76968765428421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000706161688143208,0.000706161688143208,0.000706161688143208,0.000706161688143208,0.000706161688143208,0.000698675779467089,0.00069225928631613,0.00069225928631613,0.00069225928631613,0.00069225928631613,0.00069225928631613,0.000650448597677821,0.000601242921924398,0.000520011959568226,0.000449777274468349,0.000417922905624997,0.000372389092946883,0.000288424608853373,0.000187583136345808,0.000160031477424224,0.000160031477424224,7.38606818881036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00628612809725751,0.00628612809725751,0.00628612809725751,0.00628612809725751,0.00628612809725751,0.00628061329405323,0.00624191427605339,0.00623706112693557,0.00622327253838248,0.00621342354655885,0.00618083785733439,0.00617596109102872,0.00612394017320401,0.00579301800871494,0.00333493625762617,0.00163313226203303,0.00154289933961851,0.00148196156852783,0.00120105908256966,0.000740065201967664,0.000575960732235258,0.00026394065713473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000680085097789814,0.000680085097789814,0.000680085097789814,0.000680085097789814,0.000680085097789814,0.000680085097789814,0.000663927056229058,0.000657889962381122,0.000653629717578594,0.000650586685576789,0.000645780978199102,0.000645094448573719,0.000545805127209467,0.00053491271313286,0.000533578504072288,0.000527556604153137,0.000521534704233986,0.000491052397986941,0.000462896449834848,0.000406830723147158,0.000353089134724936,0.000159294578639482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
