"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195438281738307,0.00195438281738307,0.00195438281738307,0.00195438281738307,0.00195438281738307,0.00195438281738307,0.00195438281738307,0.00195438281738307,0.00195438281738307,0.00195438281738307,0.00195438281738307,0.00195438281738307,0.00195438281738307,0.00195438281738307,0.00195438281738307,0.00195438281738307,0.00195438281738307,0.00186326034444168,0.00183722535217271,0.00183722535217271,0.00183722535217271,0.00183722535217271,0.00174218401676449,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0128640798975336,0.0128640798975336,0.0128640798975336,0.0128640798975336,0.0128640798975336,0.0128640798975336,0.0128640798975336,0.0110987237176054,0.0105943362376259,0.0105566318664941,0.0100107358991508,0.00899546847931925,0.00793940650331701,0.00766732892486341,0.00748795269354694,0.00741107716583989,0.00741107716583989,0.00543852139656654,0.00448413845118046,0.0042801266317752,0.0042801266317752,0.0042801266317752,0.00422095729942965,0.00380603410162742,0.00355039357267797,0.00350764681486479,0.00350764681486479,0.00350764681486479,0.00208580696573141,0.00169538709874557,0.00127778539690751,0.000455910903726441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000792116274676854,0.000792116274676854,0.000792116274676854,0.000792116274676854,0.000792116274676854,0.000792116274676854,0.000792116274676854,0.000792116274676854,0.000772280918040629,0.000772280918040629,0.000750078490499486,0.000740563164410425,0.000717453538402915,0.000697645287539335,0.000697645287539335,0.000697645287539335,0.000697645287539335,0.000697645287539335,0.000697645287539335,0.000697645287539335,0.000697645287539335,0.000697645287539335,0.000318998156070046,7.3261877791055e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00611850204005346,0.00611850204005346,0.00611850204005346,0.00611850204005346,0.00611850204005346,0.00611850204005346,0.00611850204005346,0.00610718429008031,0.00586917780259635,0.00556696434125172,0.00552032182560619,0.00540547600578225,0.00532666972113551,0.00532666972113551,0.00516660043122083,0.00511782834993665,0.00511782834993665,0.00507443085819576,0.0050152273850292,0.00482652791507191,0.00469260095959981,0.00466839936380184,0.00460048731042969,0.00455498779119732,0.00442747414318712,0.00421908849272256,0.00411929792286207,0.00382306004516671,0.00319288622404512,0.00307071213848543,0.00260514482415698,0.00102599302342714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00534339527877963,0.00534339527877963,0.00534339527877963,0.00534339527877963,0.00534339527877963,0.00504842796914978,0.00483773703369988,0.00483773703369988,0.00449266411362495,0.00419688732498928,0.00419688732498928,0.00419688732498928,0.00419688732498928,0.00419688732498928,0.00419688732498928,0.00419688732498928,0.00419688732498928,0.00419688732498928,0.00419688732498928,0.00419688732498928,0.00419688732498928,0.00419688732498928,0.00419688732498928,0.00419688732498928,0.00152614084545065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000801643325827891,0.000240492997748367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00605289227261788,0.00605289227261788,0.00605289227261788,0.00605289227261788,0.00605289227261788,0.00605289227261788,0.00605289227261788,0.00605289227261788,0.00605289227261788,0.00605289227261788,0.00605289227261788,0.00605289227261788,0.00605289227261788,0.00605289227261788,0.00605289227261788,0.00605289227261788,0.00593896780352645,0.00585759318274685,0.00585759318274685,0.00585759318274685,0.00585759318274685,0.00530772590268188,0.00491496355977833,0.00491496355977833,0.00491496355977833,0.00487148428962181,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000724002828861495,0.000724002828861495,0.000724002828861495,0.000724002828861495,0.000724002828861495,0.000724002828861495,0.000724002828861495,0.000724002828861495,0.000724002828861495,0.000724002828861495,0.00067392436552111,0.00067392436552111,0.000621584016974302,0.000591675246376126,0.000591675246376126,0.000591675246376126,0.000591675246376126,0.000591675246376126,0.000591675246376126,0.000591675246376126,0.000591675246376126,0.000462878214280688,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00400944351652133,0.00400944351652133,0.00400944351652133,0.00400944351652133,0.00400944351652133,0.00400944351652133,0.00400944351652133,0.00385710924387735,0.00371100260496774,0.00363613002759931,0.0033743878467428,0.00306151200160804,0.00301444427080443,0.00301444427080443,0.00297936692571773,0.00296934482712154,0.00296934482712154,0.00282547589804426,0.00267617358247417,0.00255538210238882,0.00246073545889874,0.00246073545889874,0.00214746914044439,0.00205347781458512,0.00195150931488643,0.00177070206097654,0.00110716644743668,0.000557202573090712,0.000546035142402836,0.000546035142402836,0.000505912171006499,0.000101634895205585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00325405563813669,0.00325405563813669,0.00325405563813669,0.00325405563813669,0.00325405563813669,0.00325405563813669,0.00325405563813669,0.00313860095372791,0.00304862364533093,0.00300665416279386,0.00293461117906611,0.00288596728343882,0.00288596728343882,0.00288596728343882,0.00288596728343882,0.00288596728343882,0.00288596728343882,0.00279845477791849,0.00266835506799607,0.00259328639876992,0.00259328639876992,0.00259328639876992,0.00234926122820625,0.00209250744917878,0.00166994882376054,0.00151705158767462,0.00146995950575163,0.00125552098628793,0.00110507893147605,0.00108449104208672,0.00108449104208672,0.000451871267536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00411773475007746,0.00411773475007746,0.00411773475007746,0.00411773475007746,0.00411773475007746,0.00411773475007746,0.00408220320070225,0.00403846592022682,0.00403277377734457,0.00381361674598519,0.00375100045131109,0.00375100045131109,0.00375100045131109,0.00375100045131109,0.00375100045131109,0.00375100045131109,0.00370846169203385,0.00367199989836765,0.00259543654255796,0.00147593919985224,0.000409896632454268,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00679860775723021,0.00679860775723021,0.00679860775723021,0.00679860775723021,0.00679860775723021,0.00673417575183599,0.0064745821006631,0.0061613593543688,0.00553939043290928,0.00519383104015622,0.00434409376725991,0.00392615839086302,0.00371061733541924,0.0035542781427144,0.00344329339772912,0.00305054420926175,0.00260638736628872,0.00238832414601764,0.00215769449987078,0.00187335778601919,0.00162073835619867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0072984227047586,0.0072984227047586,0.0072984227047586,0.0072984227047586,0.0072984227047586,0.0072984227047586,0.00723322661966605,0.0069603890394992,0.00674383414804368,0.0065434024710273,0.00616578003453219,0.0056008460982174,0.00537246086059808,0.00530595172588703,0.00522702632895196,0.00517293594794383,0.00503622701917102,0.00483006907994836,0.00467508882012767,0.00443112984185741,0.00422980888692381,0.00383818123314436,0.00347853203081032,0.00318938454016179,0.00262091387769409,0.00229065242040299,0.000823655247361136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00200238762750204,0.00200238762750204,0.00200238762750204,0.00200238762750204,0.00200238762750204,0.00190895649040932,0.00183963314573082,0.00163963631546545,0.00148386999592065,0.0014094642333441,0.00120481697550082,0.00111069834419352,0.00109387112081366,0.00109387112081366,0.00107385931262613,0.000995337920420199,0.000942736422912077,0.000942736422912077,0.000942736422912077,0.00092064750441642,0.000801518931355238,0.000758797078630853,0.000752370119859037,0.000558806693078466,0.000398307586998566,0.000379541613145671,0.000362318685117639,0.00030322452137253,0.000119928581272583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00578829960831662,0.00578829960831662,0.00578829960831662,0.00578829960831662,0.00578829960831662,0.00578829960831662,0.00578829960831662,0.00578829960831662,0.00575822778982149,0.0054637506203183,0.00530036080826397,0.00512033281491636,0.00427447856188123,0.00387080855504034,0.00373388348362533,0.00359597158464786,0.00348379751976629,0.00337934077556976,0.00329016916202707,0.00318654243732147,0.00310677790830773,0.00304931991403241,0.00289716966933421,0.00273586704444821,0.00245662945172727,0.00218282707650241,0.00176290992883477,0.000331296402240641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00160350312652703,0.00160350312652703,0.00160350312652703,0.00160350312652703,0.00160350312652703,0.00152370752093197,0.00112594586034616,0.000833861746534895,0.000776793940296518,0.000768641396548178,0.000768641396548178,0.000768641396548178,0.000768641396548178,0.000768641396548178,0.000768641396548178,0.000541807022787702,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00113415628860374,0.00113415628860374,0.00113415628860374,0.00113415628860374,0.00113415628860374,0.00113415628860374,0.0011203797422187,0.00111619382184253,0.00111619382184253,0.00101571099990291,0.000904070770978882,0.00081350895282024,0.000781618034746247,0.000769796619339869,0.000755400752903329,0.000531149267078738,0.000443635177913598,0.000433296962620775,0.000389577547450157,0.000318526781699608,0.000261938785745582,0.000107601830612007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00261615734818673,0.00261615734818673,0.00261615734818673,0.00261615734818673,0.00261615734818673,0.00257561676815537,0.00253259646507426,0.00250684524427874,0.00247468486300858,0.00196137621897237,0.00152873837929574,0.00132895016884997,0.00132895016884997,0.00132895016884997,0.00123740808874283,0.000947962205993192,0.000767683045418316,0.000702523742749386,0.000588307304792224,0.000507546015812087,0.000408391268772429,0.000163340407261682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00643952741946303,0.00643952741946303,0.00643952741946303,0.00643952741946303,0.00643952741946303,0.00643952741946303,0.00643952741946303,0.00643952741946303,0.00635536649660481,0.0061540156723255,0.006057452117842,0.00584863217673733,0.00534476719167219,0.00463016211018129,0.00431251212546255,0.00429444014070035,0.00396417850871096,0.00371853433008011,0.00342710783799652,0.00304633782163396,0.00277237782872295,0.00243579334037768,0.00220638836276681,0.00197420895711471,0.00154351430499095,0.00115888292083907,0.00110725078102741,0.00110725078102741,0.000808817188081524,0.000151307957785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00194933161708031,0.00194933161708031,0.00194933161708031,0.00194933161708031,0.00194933161708031,0.00190520813856278,0.0018074569089388,0.00176175355816347,0.00171900019418079,0.00162731693000726,0.00151563582518085,0.00141533250670939,0.00135156640055144,0.0013139391319734,0.00128438284724348,0.00118164325329032,0.00109359420026236,0.00102571464114663,0.000889848609867951,0.000762433709349876,0.000643032181238541,0.000261516355544949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00259998716220757,0.00259998716220757,0.00259998716220757,0.00259998716220757,0.00259998716220757,0.00253576876790341,0.00247155037359925,0.00247155037359925,0.00247155037359925,0.00247155037359925,0.00236619352597441,0.00233609156951017,0.00233609156951017,0.00233609156951017,0.00233609156951017,0.00233609156951017,0.00233609156951017,0.00233609156951017,0.00168700437526489,0.00103705984755122,0.000941713454951724,0.000403648252494104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00229326742316209,0.00229326742316209,0.00229326742316209,0.00229326742316209,0.00229326742316209,0.00227063805208756,0.0022153024166978,0.00218474259282461,0.00213627187332944,0.00206123663845086,0.00196259852724368,0.00186071784336905,0.00183451633970948,0.00178285570819422,0.00169692897992251,0.00164250066810449,0.00158325076675949,0.00146701519252567,0.00133783900824448,0.00125682677154719,0.0011512296439127,0.00049321350418691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00159706692928994,0.00159706692928994,0.00159706692928994,0.00159706692928994,0.00159706692928994,0.0015716299052861,0.00152249508221004,0.00147536087630514,0.00145768317412859,0.00143607705571148,0.00142462431906751,0.00142251768399703,0.00140134980422756,0.00137441672200196,0.00131928981287086,0.00110500375305037,0.000941371729125919,0.000849938926370344,0.000732482515502051,0.000671803691522993,0.000635543007528681,0.00027254637982195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
